Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2462;-0.967565;-92.9928;10.0791;4288.97;6.14383;0;0;0.1;0.01;0;3.68694;0;0;-1-1;-1
480;1;-26.2495;-33.7177;-71.0467;1.86573;27.2043;1.83827;0;0;2.25676e-20;0.01;0;7.74036;100;0;-1-1;-1
480;2;-37.6409;-9.9826;-102.973;10.1238;4346.31;6.16416;0;0;0.1;0.01;0;3.00227;0;0;-1-1;-1
480;3;-39.3082;0.745818;-94.6719;8.15782;2274.11;4.94575;0;0;0.1;0.01;0;4.49865;1;0;-1-1;-1
480;4;-42.6843;35.6171;-89.264;9.32631;3397.96;5.7191;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
480;5;-28.2715;-39.1898;-103.137;8.20114;2310.53;4.96905;0;0;0.1;0.01;0;2.0733;1;0;-1-1;-1
480;6;-27.2684;-23.9853;-96.7288;10.2374;4494.24;6.21344;0;0;0.1;0.01;0;4.26446;0;0;-1-1;-1
480;7;-24.3726;-6.48065;-91.4317;10.2258;4478.98;6.2107;0;0;0.1;0.01;0;5.36943;0;0;-1-1;-1
480;8;-29.7816;15.8185;-90.8453;8.15978;2275.75;4.94874;0;0;0.1;0.01;0;4.61036;1;0;-1-1;-1
480;9;-26.3323;41.8349;-88.6467;8.16468;2279.85;4.95268;0;0;0.1;0.01;0;3.4063;1;0;-1-1;-1
480;10;-4.84351;-49.2347;-90.6422;10.0393;4238.41;6.12374;0;0;0.1;0.01;0;3.31802;0;0;-1-1;-1
480;11;-15.1028;-33.92;-102.543;8.18295;2295.19;4.95856;0;0;0.1;0.01;0;2.63961;1;0;-1-1;-1
480;12;-9.08235;-7.82958;-85.8134;8.15127;2268.63;4.94681;0;0;0.1;0.01;0;6.0237;1;0;-1-1;-1
480;13;-2.85524;-1.02989;-103.609;9.68473;3804.97;5.94458;0;0;0.1;0.01;0;3.15508;0;0;-1-1;-1
480;14;-11.8634;23.6318;-87.455;9.65661;3771.92;5.94168;0;0;0.1;0.01;0;6.02132;0;0;-1-1;-1
