Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.4993;-4.40724;-89.0296;9.09791;3154.38;5.56807;0;0;0.1;0.01;0;2.67451;0;0;-1-1;-1
200;1;-32.8005;-34.1566;-74.8604;4.01797;271.712;3.16282;0;0;8.33464e-07;0.01;0;4.46835;100;0;-1-1;-1
200;2;-34.3627;-11.6029;-91.7658;9.19521;3256.67;5.62645;0;0;0.1;0.01;0;3.27425;0;0;-1-1;-1
200;3;-35.0436;3.13003;-83.8536;9.67541;3794;5.89307;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
200;4;-38.4018;24.9571;-80.105;8.14498;2263.38;4.92308;0;0;0.1;0.01;0;4.2809;1;0;-1-1;-1
200;5;-20.7845;-38.3755;-90.5616;9.86175;4017.45;6.00568;0;0;0.1;0.01;0;3.71736;0;0;-1-1;-1
200;6;-23.4389;-21.9365;-85.2778;9.5576;3657.09;5.82974;0;0;0.1;0.01;0;4.94798;0;0;-1-1;-1
200;7;-21.3486;-5.08732;-84.1176;9.5327;3628.57;5.82056;0;0;0.1;0.01;0;5.26751;0;0;-1-1;-1
200;8;-20.6115;12.2628;-84.6718;9.68456;3804.77;5.90471;0;0;0.1;0.01;0;4.84715;0;0;-1-1;-1
200;9;-22.0285;29.2547;-84.9939;9.74698;3878.82;5.94051;0;0;0.1;0.01;0;4.02049;0;0;-1-1;-1
200;10;-5.76335;-45.6137;-92.2387;8.90824;2961.17;5.45849;0;0;0.1;0.01;0;2.92874;0;0;-1-1;-1
200;11;-6.75782;-31.7317;-83.9265;9.81722;3963.28;5.97437;0;0;0.1;0.01;0;5.44997;0;0;-1-1;-1
200;12;-8.49692;-14.5428;-86.7251;9.66409;3780.69;5.89827;0;0;0.1;0.01;0;4.77307;0;0;-1-1;-1
200;13;-0.529148;-4.08702;-95.3622;8.24298;2346.07;4.97683;0;0;0.1;0.01;0;2.27217;0;0;-1-1;-1
200;14;-9.28628;21.1713;-79.5753;8.22652;2332.05;4.96093;0;0;0.1;0.01;0;6.15139;0;0;-1-1;-1
200;15;-5.39939;33.8603;-87.5419;10.0653;4271.38;6.10442;0;0;0.1;0.01;0;5.0858;0;0;-1-1;-1
200;16;5.00935;-49.8967;-81.6727;8.16698;2281.78;4.92935;0;0;0.1;0.01;0;3.55477;1;0;-1-1;-1
200;17;2.94576;-20.8596;-79.4175;8.17028;2284.54;4.9322;0;0;0.1;0.01;0;5.86353;1;0;-1-1;-1
200;18;10.2481;-7.65221;-85.086;9.58499;3688.61;5.86027;0;0;0.1;0.01;0;5.47382;0;0;-1-1;-1
200;19;8.55206;9.4277;-84.0505;9.56278;3663.04;5.85244;0;0;0.1;0.01;0;5.09661;0;0;-1-1;-1
200;20;9.53353;26.2347;-85.8672;9.61687;3725.54;5.87267;0;0;0.1;0.01;0;5.20988;0;0;-1-1;-1
200;21;8.66513;41.7719;-90.449;8.85198;2905.43;5.42718;0;0;0.1;0.01;0;3.51429;0;0;-1-1;-1
200;22;23.3113;-48.2081;-82.7696;9.92052;4089.7;6.02922;0;0;0.1;0.01;0;4.06584;0;0;-1-1;-1
200;23;24.8416;-33.2988;-99.1444;8.16678;2281.61;4.93235;0;0;0.1;0.01;0;0.674317;1;0;-1-1;-1
200;24;25.7299;-14.8435;-84.9718;9.40962;3489.84;5.76885;0;0;0.1;0.01;0;5.76269;0;0;-1-1;-1
200;25;23.3319;1.45584;-84.4602;9.50449;3596.45;5.79738;0;0;0.1;0.01;0;5.88055;0;0;-1-1;-1
200;26;24.0608;18.1114;-84.7561;9.64722;3760.93;5.89098;0;0;0.1;0.01;0;5.61098;0;0;-1-1;-1
200;27;23.3286;35.9368;-85.1562;10.1497;4379.72;6.15252;0;0;0.1;0.01;0;4.47795;0;0;-1-1;-1
200;28;39.5743;-41.1277;-84.2712;10.2391;4496.46;6.18527;0;0;0.1;0.01;0;3.63788;0;0;-1-1;-1
200;29;39.7852;-23.1417;-84.3543;9.16185;3221.35;5.59887;0;0;0.1;0.01;0;5.03565;0;0;-1-1;-1
200;30;51.3331;-13.0311;-84.8762;8.30865;2402.59;5.04605;0;0;0.1;0.01;0;3.43295;0;0;-1-1;-1
200;31;45.488;16.7758;-92.5076;8.5427;2611.4;5.2215;0;0;0.1;0.01;0;1.99319;0;0;-1-1;-1
200;32;43.2633;35.5484;-83.6606;8.16515;2280.24;4.92815;0;0;0.1;0.01;0;2.11968;1;0;-1-1;-1
200;33;-70.3039;-10.8848;-68.4976;9.91197;4079.14;6.02041;0;0;0.1;0.01;0;4.47453;0;0;-1-1;-1
200;34;-59.9051;-42.6256;-66.4537;10.2311;4485.93;6.18437;0;0;0.1;0.01;0;4.10603;0;0;-1-1;-1
200;35;-60.4305;-25.1042;-68.2154;9.86102;4016.56;5.99381;0;0;0.1;0.01;0;5.03938;0;0;-1-1;-1
200;36;-55.7865;-11.3964;-76.7679;9.1347;3192.8;5.59408;0;0;0.1;0.01;0;4.62819;0;0;-1-1;-1
200;37;-64.0806;2.34914;-74.6301;8.84753;2901.05;5.43871;0;0;0.1;0.01;0;3.34948;0;0;-1-1;-1
200;38;-56.196;27.514;-74.8442;9.38775;3465.55;5.76477;0;0;0.1;0.01;0;4.07178;0;0;-1-1;-1
200;39;-58.6684;42.9479;-67.391;9.9801;4163.84;6.05856;0;0;0.1;0.01;0;4.37953;0;0;-1-1;-1
200;40;-43.9769;-49.8041;-68.8882;9.72839;3856.66;5.93281;0;0;0.1;0.01;0;4.85056;0;0;-1-1;-1
200;41;-44.9617;-33.2561;-69.0343;9.9329;4105.03;6.0324;0;0;0.1;0.01;0;6.06892;0;0;-1-1;-1
200;42;-39.8341;-10.4592;-77.3135;8.87763;2930.76;5.43896;0;0;0.1;0.01;0;5.6905;0;0;-1-1;-1
