Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.0808;-2.24826;-91.4486;9.7733;3910.32;5.97782;0;0;0.1;0.01;0;2.78056;0;0;-1-1;-1
360;1;-27.6677;-33.473;-69.1898;2.43739;60.6544;2.31006;0;0;1.4726e-14;0.01;0;5.6276;100;0;-1-1;-1
360;2;-34.8767;-9.97164;-97.8067;9.83946;3990.27;6.01134;0;0;0.1;0.01;0;2.64391;0;0;-1-1;-1
360;3;-36.9165;3.32715;-86.7568;10.0981;4313.32;6.13744;0;0;0.1;0.01;0;5.84455;0;0;-1-1;-1
360;4;-40.5984;31.7793;-85.2276;8.6343;2696.31;5.28011;0;0;0.1;0.01;0;3.34324;0;0;-1-1;-1
360;5;-22.2782;-40.5031;-94.7891;10.1862;4427.13;6.19223;0;0;0.1;0.01;0;3.69743;0;0;-1-1;-1
360;6;-24.0509;-21.5225;-91.0126;10.0305;4227.22;6.10396;0;0;0.1;0.01;0;4.0834;0;0;-1-1;-1
360;7;-21.8527;-4.37271;-87.8111;10.0142;4206.71;6.09939;0;0;0.1;0.01;0;5.40939;0;0;-1-1;-1
360;8;-22.6943;12.6224;-84.4821;10.103;4319.57;6.14545;0;0;0.1;0.01;0;6.60496;0;0;-1-1;-1
360;9;-23.4555;30.4412;-88.035;10.1225;4344.6;6.15749;0;0;0.1;0.01;0;4.22007;0;0;-1-1;-1
360;10;-6.62494;-46.8014;-88.8079;9.69246;3814.09;5.93488;0;0;0.1;0.01;0;4.75599;0;0;-1-1;-1
360;11;-9.22681;-29.6629;-90.6083;10.1576;4389.97;6.1717;0;0;0.1;0.01;0;5.53451;0;0;-1-1;-1
360;12;-6.99043;-11.7324;-89.2904;10.0878;4300.06;6.14153;0;0;0.1;0.01;0;6.20618;0;0;-1-1;-1
360;13;-0.187504;0.801247;-99.4249;9.15592;3215.1;5.63234;0;0;0.1;0.01;0;3.2758;0;0;-1-1;-1
360;14;-9.74142;21.9352;-83.7771;9.1183;3175.63;5.62355;0;0;0.1;0.01;0;6.52949;0;0;-1-1;-1
360;15;-5.61915;36.3352;-90.5263;10.2885;4561.94;6.23454;0;0;0.1;0.01;0;4.41113;0;0;-1-1;-1
360;16;8.38736;-49.9854;-84.1737;8.71051;2768.34;5.33459;0;0;0.1;0.01;0;4.74977;0;0;-1-1;-1
360;17;3.74967;-23.3608;-83.839;8.84407;2897.64;5.43253;0;0;0.1;0.01;0;6.88309;0;0;-1-1;-1
360;18;9.79787;-8.70565;-90.0273;10.0466;4247.59;6.12469;0;0;0.1;0.01;0;5.56788;0;0;-1-1;-1
360;19;8.85554;9.00448;-87.7159;10.0326;4229.84;6.12094;0;0;0.1;0.01;0;6.11263;0;0;-1-1;-1
360;20;9.70604;25.6455;-91.1273;10.0627;4268.12;6.12852;0;0;0.1;0.01;0;5.07021;0;0;-1-1;-1
360;21;11.4292;42.5763;-90.94;9.64145;3754.19;5.90907;0;0;0.1;0.01;0;4.20709;0;0;-1-1;-1
360;22;24.506;-48.5251;-82.3699;10.2114;4460.09;6.19815;0;0;0.1;0.01;0;4.806;0;0;-1-1;-1
360;23;23.9537;-31.6911;-102.055;8.92404;2976.96;5.47975;0;0;0.1;0.01;0;1.78668;0;0;-1-1;-1
360;24;27.7542;-16.4495;-91.4579;9.95112;4127.67;6.08104;0;0;0.1;0.01;0;4.98926;0;0;-1-1;-1
360;25;24.5297;-0.22657;-85.8116;10.0141;4206.56;6.09183;0;0;0.1;0.01;0;6.39275;0;0;-1-1;-1
360;26;24.7459;16.5464;-90.6592;10.0831;4294.07;6.13973;0;0;0.1;0.01;0;5.59626;0;0;-1-1;-1
360;27;25.0739;44.1926;-99.1738;8.20413;2313.06;4.96425;0;0;0.1;0.01;0;1.33332;1;0;-1-1;-1
360;28;37.193;-54.4005;-91.1192;8.57662;2642.63;5.25345;0;0;0.1;0.01;0;1.37208;0;0;-1-1;-1
360;29;42.6357;-24.7378;-89.7147;9.81858;3964.92;5.99407;0;0;0.1;0.01;0;4.9794;0;0;-1-1;-1
360;30;52.9008;-10.9329;-91.4693;9.23845;3302.83;5.70211;0;0;0.1;0.01;0;3.39405;0;0;-1-1;-1
360;31;47.3134;16.8281;-100.073;9.44859;3533.38;5.80265;0;0;0.1;0.01;0;1.94084;0;0;-1-1;-1
360;32;41.7823;37.4662;-83.8104;8.70249;2760.7;5.35635;0;0;0.1;0.01;0;3.29756;0;0;-1-1;-1
360;33;-74.4589;-11.0765;-70.9561;10.2166;4466.97;6.19702;0;0;0.1;0.01;0;3.95816;0;0;-1-1;-1
360;34;-69.0889;-50.6958;-73.7742;8.52967;2599.47;5.22577;0;0;0.1;0.01;0;0.713789;0;0;-1-1;-1
360;35;-62.5388;-24.8514;-70.6296;10.1914;4433.99;6.18479;0;0;0.1;0.01;0;5.05529;0;0;-1-1;-1
360;36;-58.8608;-9.93962;-78.3548;9.80485;3948.31;5.99844;0;0;0.1;0.01;0;5.41845;0;0;-1-1;-1
360;37;-69.6987;3.32659;-81.392;9.62524;3735.28;5.9176;0;0;0.1;0.01;0;2.46011;0;0;-1-1;-1
360;38;-55.2804;27.9745;-79.3106;9.93395;4106.34;6.0789;0;0;0.1;0.01;0;4.37762;0;0;-1-1;-1
360;39;-58.5918;44.2029;-73.6108;10.2536;4515.57;6.21617;0;0;0.1;0.01;0;4.2317;0;0;-1-1;-1
360;40;-44.3956;-49.8186;-70.586;10.1107;4329.4;6.15378;0;0;0.1;0.01;0;4.78949;0;0;-1-1;-1
360;41;-47.5222;-31.5142;-74.779;10.2261;4479.43;6.20233;0;0;0.1;0.01;0;4.91656;0;0;-1-1;-1
360;42;-42.5562;-13.617;-83.1169;9.64389;3757.03;5.91103;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
360;43;-46.9709;1.0778;-73.7671;9.78075;3919.27;5.96511;0;0;0.1;0.01;0;6.61712;0;0;-1-1;-1
360;44;-45.7726;18.388;-68.3435;9.90958;4076.19;6.05136;0;0;0.1;0.01;0;6.24676;0;0;-1-1;-1
360;45;-41.5066;36.0617;-69.0499;10.2235;4475.93;6.19765;0;0;0.1;0.01;0;7.18375;0;0;-1-1;-1
360;46;-43.4042;53.3498;-67.8399;9.87065;4028.34;6.0371;0;0;0.1;0.01;0;4.90631;0;0;-1-1;-1
360;47;-30.2548;-61.6144;-69.1527;10.038;4236.75;6.12259;0;0;0.1;0.01;0;5.59609;0;0;-1-1;-1
360;48;-27.0361;-44.6959;-67.1778;9.6531;3767.81;5.93171;0;0;0.1;0.01;0;7.77102;0;0;-1-1;-1
360;49;-32.8698;-23.2563;-71.2387;10.0619;4267.02;6.13264;0;0;0.1;0.01;0;7.1033;0;0;-1-1;-1
360;50;-31.2518;-6.87641;-73.4598;9.80576;3949.41;5.99913;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
360;51;-31.7941;8.89589;-70.4341;10.1871;4428.31;6.1871;0;0;0.1;0.01;0;7.50277;0;0;-1-1;-1
360;52;-26.3019;31.1991;-66.1565;8.60377;2667.81;5.27072;0;0;0.1;0.01;0;6.14522;0;0;-1-1;-1
360;53;-26.6629;47.2533;-68.2626;10.2031;4449.28;6.1939;0;0;0.1;0.01;0;6.96465;0;0;-1-1;-1
360;54;-39.4764;61.6292;-87.2982;8.19529;2305.59;4.95176;0;0;0.1;0.01;0;0.69531;1;0;-1-1;-1
360;55;-15.1201;-70.8557;-83.1413;8.23307;2337.62;4.9756;0;0;0.1;0.01;0;1.6679;0;0;-1-1;-1
360;56;-15.3598;-52.0981;-75.4752;9.9469;4122.41;6.08156;0;0;0.1;0.01;0;6.93674;0;0;-1-1;-1
360;57;-22.1466;-34.0183;-78.8746;10.0693;4276.52;6.14317;0;0;0.1;0.01;0;6.90134;0;0;-1-1;-1
360;58;-17.3853;-16.5233;-75.7199;10.1747;4412.19;6.1799;0;0;0.1;0.01;0;7.90508;0;0;-1-1;-1
360;59;-14.8588;0.846628;-72.4693;10.2251;4478.09;6.19981;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
360;60;-17.1471;18.2206;-69.112;10.0708;4278.44;6.13223;0;0;0.1;0.01;0;7.6288;0;0;-1-1;-1
