Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;32;50.8638;50.9148;-104.549;8.2164;2323.45;4.98775;0;0;0.1;0.01;0;3.16637;1;0;-1-1;-1
920;33;-93.8392;-2.33457;-82.7314;10.1064;4323.92;6.16041;0;0;0.1;0.01;0;3.90147;0;0;-1-1;-1
920;34;-76.5731;-62.4717;-72.6924;8.19934;2309.01;4.97726;0;0;0.1;0.01;0;4.78529;1;0;-1-1;-1
920;35;-85.6069;-31.1093;-82.9025;10.024;4219.05;6.12523;0;0;0.1;0.01;0;4.37443;0;0;-1-1;-1
920;36;-73.9066;-7.70579;-106.081;9.5597;3659.5;5.8796;0;0;0.1;0.01;0;3.81145;0;0;-1-1;-1
920;37;-79.2949;7.64786;-109.452;9.20535;3267.46;5.67055;0;0;0.1;0.01;0;1.99322;0;0;-1-1;-1
920;38;-56.4555;27.7672;-99.2895;9.70509;3829.02;5.97399;0;0;0.1;0.01;0;5.87247;0;0;-1-1;-1
920;39;-56.7433;41.8982;-89.2799;10.122;4343.92;6.1744;0;0;0.1;0.01;0;6.34914;0;0;-1-1;-1
920;40;-51.062;-69.5226;-85.1494;9.87319;4031.45;6.03861;0;0;0.1;0.01;0;4.40877;0;0;-1-1;-1
920;41;-64.3224;-22.071;-99.7987;10.1426;4370.54;6.18731;0;0;0.1;0.01;0;4.56759;0;0;-1-1;-1
920;42;-59.9336;-12.7403;-112.821;9.35371;3428;5.75906;0;0;0.1;0.01;0;3.44008;0;0;-1-1;-1
920;43;-46.1895;-2.06574;-90.1241;9.43324;3516.18;5.81889;0;0;0.1;0.01;0;8.29216;0;0;-1-1;-1
920;44;-54.4873;25.8434;-83.0516;9.64566;3759.1;5.91188;0;0;0.1;0.01;0;8.14493;0;0;-1-1;-1
920;45;-40.1982;47.6675;-85.4733;6.92095;1388.63;4.56781;0;0;0.004985;0.01;0;5.83443;100;0;-1-1;-1
920;46;-52.3662;58.4867;-89.5035;9.66052;3776.5;5.92706;0;0;0.1;0.01;0;4.13175;0;0;-1-1;-1
920;47;-36.0228;-88.6658;-91.4626;9.83012;3978.92;6.02217;0;0;0.1;0.01;0;2.52685;0;0;-1-1;-1
920;48;-33.8117;-44.063;-83.922;9.27049;3337.32;5.70576;0;0;0.1;0.01;0;7.08348;0;0;-1-1;-1
920;49;-37.7409;-25.2624;-96.1454;9.7745;3911.76;6.00443;0;0;0.1;0.01;0;6.23792;0;0;-1-1;-1
920;50;-33.1128;-10.2011;-93.7603;9.5388;3635.54;5.85524;0;0;0.1;0.01;0;7.95992;0;0;-1-1;-1
920;51;-30.6994;18.1001;-79.9111;10.0525;4255.05;6.13336;0;0;0.1;0.01;0;7.46231;0;0;-1-1;-1
920;52;-28.5849;39.0339;-88.8614;8.26771;2367.25;5.02416;0;0;0.1;0.01;0;6.37499;0;0;-1-1;-1
920;53;-35.8837;62.0347;-86.7556;10.0951;4309.41;6.16801;0;0;0.1;0.01;0;7.0417;0;0;-1-1;-1
920;54;-44.0442;72.5642;-97.7366;10.236;4492.43;6.23293;0;0;0.1;0.01;0;2.43419;0;0;-1-1;-1
920;55;-21.1412;-87.3475;-101.436;8.17418;2287.81;4.9574;0;0;0.1;0.01;0;1.83746;1;0;-1-1;-1
920;56;-15.1938;-60.6875;-92.5317;9.76524;3900.65;5.99963;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
920;57;-37.521;-40.5031;-100.676;9.82332;3970.66;6.02516;0;0;0.1;0.01;0;5.60514;0;0;-1-1;-1
920;58;-18.2067;-17.5016;-98.674;10.0873;4299.41;6.15809;0;0;0.1;0.01;0;7.59596;0;0;-1-1;-1
920;59;-20.2993;9.95978;-90.5755;10.1111;4329.98;6.17016;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
920;60;-9.60408;21.5146;-84.7774;9.87989;4039.66;6.06718;0;0;0.1;0.01;0;8.83229;0;0;-1-1;-1
920;61;-17.8345;41.0725;-100.867;9.90962;4076.24;6.04633;0;0;0.1;0.01;0;5.74002;0;0;-1-1;-1
920;62;-25.7732;74.3759;-94.9674;10.2076;4455.17;6.21372;0;0;0.1;0.01;0;3.66201;0;0;-1-1;-1
920;63;-3.17951;-73.7639;-91.7899;9.94924;4125.32;6.07073;0;0;0.1;0.01;0;4.19937;0;0;-1-1;-1
920;64;0.724012;-58.1371;-86.9531;9.89959;4063.88;6.05102;0;0;0.1;0.01;0;7.33612;0;0;-1-1;-1
920;65;-12.3546;-23.6535;-83.2312;9.16512;3224.81;5.62507;0;0;0.1;0.01;0;7.91575;0;0;-1-1;-1
920;66;10.2385;-2.56048;-98.7387;8.15202;2269.26;4.95156;0;0;0.1;0.01;0;6.01808;1;0;-1-1;-1
920;67;3.85406;16.5294;-94.1026;9.44302;3527.13;5.83597;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
920;68;8.73332;32.6434;-100.353;9.76113;3895.73;5.9804;0;0;0.1;0.01;0;7.92943;0;0;-1-1;-1
920;69;5.00695;59.1132;-88.0501;10.1043;4321.18;6.16503;0;0;0.1;0.01;0;7.80569;0;0;-1-1;-1
920;70;-8.37977;71.5358;-88.3865;10.2846;4556.71;6.24976;0;0;0.1;0.01;0;5.6969;0;0;-1-1;-1
920;71;35.8289;-89.4441;-88.8586;10.0239;4218.89;6.14171;0;0;0.1;0.01;0;1.66462;0;0;-1-1;-1
920;72;28.4728;-69.3825;-99.914;2.01435;34.2366;1.92359;0;0;2.47062e-15;0.01;0;7.12599;100;0;-1-1;-1
920;73;33.067;-34.5797;-83.7123;8.76044;2816.21;5.38554;0;0;0.1;0.01;0;8.08797;0;0;-1-1;-1
920;74;10.7329;-21.226;-84.9228;9.69277;3814.45;5.9462;0;0;0.1;0.01;0;8.37388;0;0;-1-1;-1
920;75;18.9416;10.9558;-97.0504;10.0404;4239.73;6.12177;0;0;0.1;0.01;0;7.26651;0;0;-1-1;-1
920;76;16.1664;24.0242;-87.0386;9.90744;4073.54;6.05549;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
920;77;24.1123;53.8822;-94.263;9.92547;4095.83;6.06406;0;0;0.1;0.01;0;6.90472;0;0;-1-1;-1
920;78;23.4877;77.8104;-92.5931;8.83027;2884.1;5.42883;0;0;0.1;0.01;0;4.4058;0;0;-1-1;-1
920;79;30.4689;-61.6853;-80.0089;9.71909;3845.61;5.95691;0;0;0.1;0.01;0;6.21186;0;0;-1-1;-1
920;80;41.116;-48.0292;-85.6245;10.2956;4571.28;6.25761;0;0;0.1;0.01;0;7.88982;0;0;-1-1;-1
920;81;45.0715;-21.8555;-93.4983;9.79133;3932.01;5.99163;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
920;82;37.8257;-8.37044;-93.2213;10.12;4341.39;6.16982;0;0;0.1;0.01;0;7.75732;0;0;-1-1;-1
920;83;43.6193;17.9841;-91.682;10.2004;4445.69;6.20735;0;0;0.1;0.01;0;7.2344;0;0;-1-1;-1
920;84;37.4801;43.5041;-99.6864;8.20023;2309.76;4.978;0;0;0.1;0.01;0;5.06574;1;0;-1-1;-1
920;85;37.4368;58.827;-103.432;9.799;3941.25;5.99334;0;0;0.1;0.01;0;3.9076;0;0;-1-1;-1
920;2361;29.7289;12.5031;-9.39765;9.25724;3323.02;5.69138;0;0;0.1;0.01;0;8.79047;0;0;-1-1;-1
920;87;54.4245;-56.235;-93.2524;9.92826;4099.28;6.07421;0;0;0.1;0.01;0;4.73126;0;0;-1-1;-1
920;88;67.9401;-29.5919;-101.072;8.18922;2300.47;4.96992;0;0;0.1;0.01;0;3.39825;1;0;-1-1;-1
920;89;58.2683;5.9124;-96.6059;9.6311;3742.11;5.90909;0;0;0.1;0.01;0;6.41977;0;0;-1-1;-1
920;90;67.4749;19.7524;-99.875;9.42026;3501.68;5.7878;0;0;0.1;0.01;0;3.61621;0;0;-1-1;-1
920;91;63.0857;50.6429;-94.7896;8.99024;3043.71;5.52309;0;0;0.1;0.01;0;4.27894;0;0;-1-1;-1
920;92;57.2604;70.478;-83.5835;9.49563;3586.41;5.84117;0;0;0.1;0.01;0;3.30438;0;0;-1-1;-1
920;93;80.9407;-15.1876;-87.458;8.24268;2345.81;4.9953;0;0;0.1;0.01;0;3.52099;0;0;-1-1;-1
920;94;65.4439;-7.95228;-102.55;9.77602;3913.59;6.02555;0;0;0.1;0.01;0;4.56302;0;0;-1-1;-1
920;95;71.9922;8.43403;-74.1744;10.2689;4535.82;6.25392;0;0;0.1;0.01;0;7.03583;0;0;-1-1;-1
920;96;-97.4028;-18.4226;-75.63;10.1732;4410.25;6.20545;0;0;0.1;0.01;0;4.35434;0;0;-1-1;-1
920;97;-108.009;5.02752;-75.5723;9.87866;4038.16;6.06481;0;0;0.1;0.01;0;2.81709;0;0;-1-1;-1
920;98;-89.3843;-72.2386;-70.7383;8.31062;2404.3;5.06053;0;0;0.1;0.01;0;2.48869;0;0;-1-1;-1
920;99;-84.2929;-49.7472;-66.5061;9.94766;4123.36;6.06981;0;0;0.1;0.01;0;6.17478;0;0;-1-1;-1
920;100;-82.3614;-23.728;-67.4978;9.73913;3869.45;6.0016;0;0;0.1;0.01;0;7.91941;0;0;-1-1;-1
920;101;-92.18;11.0716;-71.3019;10.2291;4483.34;6.22168;0;0;0.1;0.01;0;5.95122;0;0;-1-1;-1
920;102;-93.2222;34.3934;-56.8112;9.82854;3977;6.02378;0;0;0.1;0.01;0;5.11844;0;0;-1-1;-1
920;103;-86.9351;37.4219;-85.9773;9.51836;3612.23;5.87156;0;0;0.1;0.01;0;3.02567;0;0;-1-1;-1
920;104;-59.8483;-79.9941;-72.6123;10.1973;4441.66;6.20815;0;0;0.1;0.01;0;3.89218;0;0;-1-1;-1
920;105;-61.7645;-54.1538;-83.5596;9.66286;3779.25;5.92015;0;0;0.1;0.01;0;5.03804;0;0;-1-1;-1
920;106;-66.3886;-24.9221;-66.834;9.38857;3466.47;5.78867;0;0;0.1;0.01;0;7.60173;0;0;-1-1;-1
920;107;-76.7147;1.81412;-79.4314;10.2584;4521.94;6.23755;0;0;0.1;0.01;0;6.57979;0;0;-1-1;-1
920;108;-71.6438;24.4296;-65.004;10.2463;4505.99;6.22228;0;0;0.1;0.01;0;6.51796;0;0;-1-1;-1
920;109;-81.0375;65.5814;-72.2216;9.29396;3362.72;5.7088;0;0;0.1;0.01;0;1.93956;0;0;-1-1;-1
920;110;-62.6768;51.939;-75.1659;10.1903;4432.47;6.19419;0;0;0.1;0.01;0;6.97718;0;0;-1-1;-1
920;111;-65.7436;67.8662;-74.6424;8.23452;2338.85;4.9889;0;0;0.1;0.01;0;3.39144;0;0;-1-1;-1
920;112;-47.244;-84.348;-81.2925;8.12879;2249.91;4.94422;0;0;0.1;0.01;0;3.88389;1;0;-1-1;-1
920;113;-39.4179;-67.3548;-72.1932;10.0794;4289.38;6.13688;0;0;0.1;0.01;0;7.41209;0;0;-1-1;-1
920;114;-57.0771;-38.5875;-76.122;10.155;4386.62;6.19625;0;0;0.1;0.01;0;7.98934;0;0;-1-1;-1
920;115;-42.4822;-16.4427;-83.1857;9.2186;3281.59;5.68201;0;0;0.1;0.01;0;8.31818;0;0;-1-1;-1
920;116;-35.005;6.48318;-68.9387;9.95371;4130.88;6.0859;0;0;0.1;0.01;0;8.26619;0;0;-1-1;-1
920;117;-47.9346;6.01733;-62.8839;9.06188;3117.05;5.5446;0;0;0.1;0.01;0;6.23961;0;0;-1-1;-1
920;118;-36.1142;49.7594;-65.0035;9.86417;4020.41;6.03952;0;0;0.1;0.01;0;7.37902;0;0;-1-1;-1
920;119;-48.3783;72.0226;-67.8347;8.21391;2321.34;4.98182;0;0;0.1;0.01;0;5.45037;1;0;-1-1;-1
920;2176;23.5244;-70.5609;13.4312;9.57072;3672.16;5.87778;0;0;0.1;0.01;0;8.5666;0;0;-1-1;-1
920;121;-29.8164;-78.3661;-61.798;10.1226;4344.7;6.17904;0;0;0.1;0.01;0;7.24092;0;0;-1-1;-1
920;122;-12.6249;-73.5732;-63.0081;10.0969;4311.75;6.15255;0;0;0.1;0.01;0;7.90348;0;0;-1-1;-1
920;123;-20.8574;-47.0317;-88.5279;8.19065;2301.68;4.97275;0;0;0.1;0.01;0;7.52606;1;0;-1-1;-1
920;124;-20.1603;-27.0913;-70.7164;8.17492;2288.44;4.95637;0;0;0.1;0.01;0;6.99457;1;0;-1-1;-1
920;125;-27.7863;-21.4312;-82.628;9.89319;4056;6.0571;0;0;0.1;0.01;0;8.19126;0;0;-1-1;-1
920;126;-19.8605;4.22229;-74.2059;10.07;4277.32;6.15652;0;0;0.1;0.01;0;8.89293;0;0;-1-1;-1
920;127;-19.5341;28.1904;-74.1327;9.84784;4000.47;6.03674;0;0;0.1;0.01;0;8.07317;0;0;-1-1;-1
920;128;-32.162;78.1189;-63.0868;9.72497;3852.59;5.95106;0;0;0.1;0.01;0;7.69552;0;0;-1-1;-1
920;129;-32.9734;91.8592;-71.297;9.22632;3289.83;5.69032;0;0;0.1;0.01;0;6.47879;0;0;-1-1;-1
920;130;-33.3008;106.492;-78.4424;9.96186;4141.05;6.08867;0;0;0.1;0.01;0;2.52529;0;0;-1-1;-1
920;131;8.35163;-94.9418;-73.6516;9.52605;3620.98;5.85839;0;0;0.1;0.01;0;4.37471;0;0;-1-1;-1
920;132;-5.94141;-86.8584;-80.9822;9.88842;4050.13;6.06513;0;0;0.1;0.01;0;4.45201;0;0;-1-1;-1
920;133;-9.92016;-58.0504;-71.5051;10.1792;4418.07;6.20512;0;0;0.1;0.01;0;8.66483;0;0;-1-1;-1
920;134;4.26444;-46.9815;-74.8248;10.2045;4451.02;6.20793;0;0;0.1;0.01;0;8.15548;0;0;-1-1;-1
920;135;-10.0819;-38.188;-72.0843;9.71553;3841.39;5.95755;0;0;0.1;0.01;0;9.05258;0;0;-1-1;-1
920;136;-5.0883;-4.2319;-74.3398;9.52643;3621.42;5.86123;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
920;137;-8.43266;16.1267;-68.9382;9.41551;3496.4;5.78248;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
920;138;-1.66675;54.1219;-66.772;9.17682;3237.17;5.64051;0;0;0.1;0.01;0;8.253;0;0;-1-1;-1
920;139;-10.0037;66.5267;-72.402;9.27884;3346.33;5.73349;0;0;0.1;0.01;0;7.25668;0;0;-1-1;-1
920;140;-18.2648;98.8299;-73.6142;9.82857;3977.04;6.02769;0;0;0.1;0.01;0;4.39745;0;0;-1-1;-1
920;141;11.097;-105.889;-60.8155;9.90775;4073.94;6.0751;0;0;0.1;0.01;0;4.53666;0;0;-1-1;-1
920;142;17.8725;-86.0943;-91.7132;8.16736;2282.09;4.9523;0;0;0.1;0.01;0;2.55288;1;0;-1-1;-1
920;143;16.9128;-55.6416;-72.4499;9.50169;3593.28;5.83969;0;0;0.1;0.01;0;7.20542;0;0;-1-1;-1
920;144;17.0337;-40.7447;-62.9231;10.0437;4243.9;6.13503;0;0;0.1;0.01;0;8.06561;0;0;-1-1;-1
920;145;13.8506;-22.8329;-69.3749;10.0593;4263.75;6.13912;0;0;0.1;0.01;0;9.41195;0;0;-1-1;-1
920;146;18.2688;7.46149;-80.518;9.90062;4065.14;6.05423;0;0;0.1;0.01;0;8.78158;0;0;-1-1;-1
920;147;11.7358;32.3123;-74.4374;8.25769;2358.65;5.01203;0;0;0.1;0.01;0;8.3424;0;0;-1-1;-1
920;1696;5.75583;26.5286;40.427;10.0454;4246.08;6.13882;0;0;0.1;0.01;0;8.45834;0;0;-1-1;-1
920;149;-2.14176;85.5105;-77.8771;9.82852;3976.98;6.00955;0;0;0.1;0.01;0;5.43114;0;0;-1-1;-1
920;150;17.2167;109.846;-61.7049;10.0388;4237.76;6.14379;0;0;0.1;0.01;0;3.66202;0;0;-1-1;-1
920;151;28.0358;-83.5217;-73.7888;10.253;4514.89;6.23891;0;0;0.1;0.01;0;4.11817;0;0;-1-1;-1
920;152;30.353;-60.5857;-62.9673;9.87355;4031.89;6.05688;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
920;153;29.2244;-29.7823;-69.0393;9.98188;4166.06;6.10437;0;0;0.1;0.01;0;8.78113;0;0;-1-1;-1
920;154;39.6491;-19.722;-78.7354;10.0176;4210.91;6.14097;0;0;0.1;0.01;0;7.21331;0;0;-1-1;-1
920;155;35.4582;-2.80858;-57.8883;10.0462;4247.07;6.12733;0;0;0.1;0.01;0;8.63461;0;0;-1-1;-1
920;156;32.2606;24.5726;-66.7349;8.49409;2567.08;5.18645;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
920;157;35.5085;53.7858;-81.0247;8.23427;2338.65;4.99143;0;0;0.1;0.01;0;6.89425;0;0;-1-1;-1
920;158;28.03;65.4143;-73.0996;9.44406;3528.29;5.79917;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
920;159;13.3606;92.9161;-81.253;2.98514;111.425;2.63187;0;0;2.70475e-10;0.01;0;2.79212;100;0;-1-1;-1
920;160;55.3062;-81.3026;-70.759;9.99044;4176.79;6.09748;0;0;0.1;0.01;0;3.61627;0;0;-1-1;-1
920;161;55.4153;-47.761;-77.1099;9.75939;3893.65;5.98258;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
920;162;42.9353;-39.1951;-70.2205;9.97521;4157.72;6.09391;0;0;0.1;0.01;0;8.85075;0;0;-1-1;-1
920;163;44.7145;-9.42073;-68.0218;9.84207;3993.45;6.03643;0;0;0.1;0.01;0;8.81639;0;0;-1-1;-1
920;164;44.6339;7.06881;-68.5606;9.99669;4184.63;6.12186;0;0;0.1;0.01;0;8.21182;0;0;-1-1;-1
920;165;60.0857;33.343;-71.6208;8.15936;2275.4;4.95118;0;0;0.1;0.01;0;6.35949;1;0;-1-1;-1
920;166;48.292;57.263;-89.9422;10.0175;4210.87;6.10255;0;0;0.1;0.01;0;6.30464;0;0;-1-1;-1
920;167;44.8006;68.3805;-64.5331;2.07359;37.3473;1.9673;0;0;2.87618e-14;0.01;0;5.62589;100;0;-1-1;-1
920;168;56.7443;-64.7584;-68.2781;9.91748;4085.95;6.07201;0;0;0.1;0.01;0;6.47893;0;0;-1-1;-1
920;169;77.3646;-55.5269;-85.8054;8.16066;2276.49;4.95947;0;0;0.1;0.01;0;2.16075;1;0;-1-1;-1
920;170;70.5826;-9.99757;-74.8282;9.43907;3522.7;5.79928;0;0;0.1;0.01;0;8.07419;0;0;-1-1;-1
920;171;62.4996;0.0601376;-83.5531;8.20244;2311.63;4.96949;0;0;0.1;0.01;0;7.22751;1;0;-1-1;-1
920;172;79.5399;32.2021;-88.6287;10.0228;4217.55;6.13391;0;0;0.1;0.01;0;3.79766;0;0;-1-1;-1
920;173;76.359;48.3877;-82.963;9.97609;4158.81;6.10391;0;0;0.1;0.01;0;5.52693;0;0;-1-1;-1
920;174;87.0887;73.9145;-65.9103;8.30827;2402.26;5.05759;0;0;0.1;0.01;0;2.85516;0;0;-1-1;-1
920;175;89.9911;-54.7547;-59.765;9.95391;4131.14;6.08407;0;0;0.1;0.01;0;5.42218;0;0;-1-1;-1
920;176;82.743;-46.8466;-73.0293;10.0889;4301.55;6.153;0;0;0.1;0.01;0;5.18088;0;0;-1-1;-1
920;177;83.7992;-2.1399;-80.2506;9.62418;3734.05;5.90871;0;0;0.1;0.01;0;4.87508;0;0;-1-1;-1
920;178;102.291;26.9899;-71.1763;10.1216;4343.45;6.1779;0;0;0.1;0.01;0;3.03736;0;0;-1-1;-1
920;179;90.2778;39.7944;-76.9413;9.5217;3616.03;5.87096;0;0;0.1;0.01;0;4.3434;0;0;-1-1;-1
920;180;85.8632;60.5407;-74.4494;10.2212;4473.02;6.2267;0;0;0.1;0.01;0;3.30925;0;0;-1-1;-1
920;181;102.278;-29.835;-66.6781;8.83761;2891.3;5.42943;0;0;0.1;0.01;0;2.80896;0;0;-1-1;-1
920;182;98.5047;-4.97628;-73.3613;9.88335;4043.91;6.05987;0;0;0.1;0.01;0;4.23249;0;0;-1-1;-1
920;183;-94.3769;-35.1717;-68.1011;10.0735;4281.84;6.14106;0;0;0.1;0.01;0;4.70149;0;0;-1-1;-1
920;184;-125.148;-1.36479;-57.1849;8.21297;2320.54;4.97911;0;0;0.1;0.01;0;1.45715;1;0;-1-1;-1
920;185;-113.768;10.8113;-44.6511;10.2146;4464.34;6.22528;0;0;0.1;0.01;0;5.77552;0;0;-1-1;-1
920;186;-121.349;43.3177;-32.0081;8.15348;2270.48;4.96029;0;0;0.1;0.01;0;1.48295;1;0;-1-1;-1
920;187;-100.269;-66.4527;-43.1809;9.65719;3772.6;5.93979;0;0;0.1;0.01;0;2.00184;0;0;-1-1;-1
920;188;-96.7568;-60.2242;-65.9086;9.00682;3060.57;5.55203;0;0;0.1;0.01;0;2.65384;0;0;-1-1;-1
920;189;-97.2662;-20.6795;-59.3895;9.70302;3826.57;5.94766;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
920;190;-91.2634;-9.58073;-50.2863;9.1635;3223.09;5.64211;0;0;0.1;0.01;0;7.90938;0;0;-1-1;-1
920;191;-98.6853;20.9126;-48.5044;10.1904;4432.68;6.21218;0;0;0.1;0.01;0;6.541;0;0;-1-1;-1
920;192;-84.407;47.3671;-51.0328;10.2758;4545.01;6.24166;0;0;0.1;0.01;0;6.777;0;0;-1-1;-1
920;193;-85.4795;76.3822;-42.1862;10.1201;4341.5;6.17356;0;0;0.1;0.01;0;4.61558;0;0;-1-1;-1
920;194;-76.6474;-61.5267;-39.8287;9.31797;3388.85;5.71957;0;0;0.1;0.01;0;6.39623;0;0;-1-1;-1
920;195;-73.691;-53.9261;-53.3537;10.1576;4390.03;6.18826;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
920;196;-78.8211;-37.8358;-55.6889;10.1004;4316.18;6.15903;0;0;0.1;0.01;0;7.57206;0;0;-1-1;-1
920;197;-78.2742;8.86938;-66.2286;8.24171;2344.99;4.98984;0;0;0.1;0.01;0;6.36947;1;0;-1-1;-1
920;198;-84.8418;20.2014;-57.5512;9.2368;3301.06;5.71059;0;0;0.1;0.01;0;7.27763;0;0;-1-1;-1
920;199;-65.9086;39.8739;-59.9492;10.2554;4517.95;6.2406;0;0;0.1;0.01;0;7.1614;0;0;-1-1;-1
920;200;-79.6526;60.8199;-38.1027;10.2259;4479.13;6.21532;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
920;2386;71.2977;-84.042;-4.02816;9.18896;3250.03;5.65263;0;0;0.1;0.01;0;5.14103;0;0;-1-1;-1
920;202;-49.9994;-92.2247;-65.566;9.66205;3778.31;5.94054;0;0;0.1;0.01;0;4.79976;0;0;-1-1;-1
920;203;-63.9283;-73.7514;-47.39;10.1153;4335.33;6.17423;0;0;0.1;0.01;0;6.85187;0;0;-1-1;-1
920;204;-57.8206;-58.9051;-54.6566;9.3839;3461.3;5.77443;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
920;205;-53.0987;-31.1971;-61.5792;9.77617;3913.76;5.99865;0;0;0.1;0.01;0;8.23117;0;0;-1-1;-1
920;206;-63.5901;-20.1871;-36.2475;10.1467;4375.92;6.19097;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
920;207;-61.8647;-0.205683;-61.067;10.0049;4194.95;6.11708;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
