Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.7742;13.4151;-104.344;9.38582;3463.42;5.75579;0;0;0.1;0.01;0;3.82413;0;0;-1-1;-1
880;2049;-64.0316;57.977;58.3119;9.60059;3706.66;5.91946;0;0;0.1;0.01;0;7.81066;0;0;-1-1;-1
880;2;-31.034;-0.553062;-116.893;9.40027;3479.44;5.78201;0;0;0.1;0.01;0;3.8035;0;0;-1-1;-1
880;3;-41.7617;0.17747;-104.395;9.76772;3903.62;6.01465;0;0;0.1;0.01;0;7.01311;0;0;-1-1;-1
880;4;-46.3634;34.3552;-109.55;8.19735;2307.33;4.96819;0;0;0.1;0.01;0;2.62106;1;0;-1-1;-1
880;5;-33.3113;-45.5827;-113.934;9.99328;4180.35;6.10326;0;0;0.1;0.01;0;2.75643;0;0;-1-1;-1
880;6;-32.2952;-14.5213;-107.808;9.69566;3817.87;5.96417;0;0;0.1;0.01;0;6.28867;0;0;-1-1;-1
880;7;-16.4481;-8.92905;-112.51;9.65062;3764.9;5.91344;0;0;0.1;0.01;0;4.67487;0;0;-1-1;-1
880;8;-31.1277;21.4607;-100.122;3.60211;195.777;2.92464;0;0;7.15941e-08;0.01;0;5.00918;100;0;-1-1;-1
880;9;-32.0101;49.0591;-98.8504;9.86348;4019.56;6.04053;0;0;0.1;0.01;0;4.11374;0;0;-1-1;-1
880;10;-13.7256;-57.7496;-108.264;9.14276;3201.26;5.62196;0;0;0.1;0.01;0;3.31043;0;0;-1-1;-1
880;11;-16.4102;-42.534;-115.133;9.89597;4059.42;6.0565;0;0;0.1;0.01;0;3.51514;0;0;-1-1;-1
880;12;-8.75712;-2.09524;-98.0703;9.8348;3984.6;6.02461;0;0;0.1;0.01;0;7.10963;0;0;-1-1;-1
880;13;-1.2525;0.886176;-117.227;8.39823;2481.15;5.13384;0;0;0.1;0.01;0;2.7286;0;0;-1-1;-1
880;14;-11.7826;23.4817;-109.209;8.31592;2408.9;5.06827;0;0;0.1;0.01;0;4.43715;0;0;-1-1;-1
880;15;-3.82826;57.7898;-102.467;10.08;4290.18;6.15423;0;0;0.1;0.01;0;4.37284;0;0;-1-1;-1
880;16;8.44094;-64.9858;-106.54;8.20692;2315.41;4.97468;0;0;0.1;0.01;0;1.55438;1;0;-1-1;-1
880;17;11.7993;-29.3853;-104.019;8.20966;2317.74;4.97827;0;0;0.1;0.01;0;4.50917;1;0;-1-1;-1
880;18;10.1996;-9.63368;-113.886;9.72567;3853.43;5.95982;0;0;0.1;0.01;0;3.61635;0;0;-1-1;-1
880;19;11.0037;16.3696;-120.399;9.44764;3532.31;5.821;0;0;0.1;0.01;0;3.9974;0;0;-1-1;-1
880;20;18.8771;21.9902;-107.266;9.7319;3860.84;5.938;0;0;0.1;0.01;0;7.00701;0;0;-1-1;-1
880;21;8.18344;48.2037;-117.405;9.18386;3244.63;5.64443;0;0;0.1;0.01;0;3.78752;0;0;-1-1;-1
880;22;22.0011;-72.7025;-104.825;9.96681;4147.22;6.10273;0;0;0.1;0.01;0;3.02156;0;0;-1-1;-1
880;23;42.3464;-35.2713;-125.059;8.2591;2359.87;5.01431;0;0;0.1;0.01;0;1.37315;0;0;-1-1;-1
880;24;36.8489;-5.00286;-110.084;9.54101;3638.07;5.86619;0;0;0.1;0.01;0;3.85035;0;0;-1-1;-1
880;25;22.5713;-3.33058;-101.828;9.72913;3857.54;5.96714;0;0;0.1;0.01;0;6.84507;0;0;-1-1;-1
880;26;28.3745;29.2279;-118.19;9.69435;3816.32;5.95853;0;0;0.1;0.01;0;2.7158;0;0;-1-1;-1
880;27;21.997;55.9372;-110.378;10.1822;4421.96;6.20273;0;0;0.1;0.01;0;3.0336;0;0;-1-1;-1
880;28;36.7431;-69.5603;-101.559;8.17333;2287.11;4.96401;0;0;0.1;0.01;0;3.19802;1;0;-1-1;-1
880;29;52.0971;-42.1275;-115.058;9.47855;3567.09;5.80045;0;0;0.1;0.01;0;3.20625;0;0;-1-1;-1
880;30;64.64;-33.5252;-112.174;8.42203;2502.29;5.14542;0;0;0.1;0.01;0;2.72166;0;0;-1-1;-1
880;31;52.2991;15.8814;-104.011;8.74163;2798.12;5.3775;0;0;0.1;0.01;0;4.68495;0;0;-1-1;-1
880;32;50.9789;49.8751;-106.882;8.18487;2296.81;4.9767;0;0;0.1;0.01;0;1.9736;1;0;-1-1;-1
880;33;-92.9828;-2.51486;-83.1906;10.0264;4222.09;6.11969;0;0;0.1;0.01;0;3.16985;0;0;-1-1;-1
880;34;-75.6448;-62.0064;-72.6791;8.16331;2278.7;4.96322;0;0;0.1;0.01;0;4.18921;1;0;-1-1;-1
880;35;-84.5593;-30.7729;-81.8544;9.93002;4101.47;6.07638;0;0;0.1;0.01;0;4.12438;0;0;-1-1;-1
880;36;-73.228;-7.52748;-104.329;9.38637;3464.03;5.77903;0;0;0.1;0.01;0;3.81558;0;0;-1-1;-1
880;37;-78.5064;7.53869;-107.567;8.98788;3041.31;5.53643;0;0;0.1;0.01;0;1.99486;0;0;-1-1;-1
880;38;-55.9593;27.4155;-98.6078;9.55772;3657.22;5.89215;0;0;0.1;0.01;0;5.73353;0;0;-1-1;-1
880;39;-56.755;41.4588;-88.1321;10.0434;4243.6;6.13513;0;0;0.1;0.01;0;6.25388;0;0;-1-1;-1
880;40;-50.2079;-68.5365;-84.0877;9.74765;3879.61;5.96999;0;0;0.1;0.01;0;4.48837;0;0;-1-1;-1
880;41;-64.0974;-21.9244;-98.2878;10.0654;4271.49;6.14937;0;0;0.1;0.01;0;4.50423;0;0;-1-1;-1
880;42;-59.6664;-12.6857;-110.965;9.15077;3209.68;5.63727;0;0;0.1;0.01;0;3.44238;0;0;-1-1;-1
880;43;-45.8016;-1.8024;-89.0813;9.24699;3311.99;5.7087;0;0;0.1;0.01;0;8.35469;0;0;-1-1;-1
880;44;-53.385;25.6994;-82.9424;9.48383;3573.06;5.81904;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
880;45;-40.2859;47.017;-84.966;10.0044;4194.3;6.10406;0;0;0.1;0.01;0;7.38294;0;0;-1-1;-1
880;46;-52.0613;58.4197;-88.8842;9.50317;3594.96;5.83758;0;0;0.1;0.01;0;4.62612;0;0;-1-1;-1
880;47;-36.8482;-87.2159;-91.3175;9.70013;3823.14;5.95089;0;0;0.1;0.01;0;2.22559;0;0;-1-1;-1
880;48;-32.5987;-44.0107;-83.3148;9.05594;3110.93;5.57555;0;0;0.1;0.01;0;7.66632;0;0;-1-1;-1
880;49;-37.6675;-24.6838;-94.8765;9.6353;3747;5.92797;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
880;50;-33.1638;-9.58491;-93.0171;9.36458;3439.96;5.75377;0;0;0.1;0.01;0;7.87271;0;0;-1-1;-1
880;51;-30.5017;17.8623;-78.7013;9.96241;4141.73;6.08661;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
880;52;-26.8776;38.7795;-86.5609;8.19028;2301.36;4.97078;0;0;0.1;0.01;0;6.49604;1;0;-1-1;-1
880;53;-35.7262;62.8187;-85.5052;10.0112;4202.9;6.12645;0;0;0.1;0.01;0;7.20744;0;0;-1-1;-1
880;54;-43.6475;72.5095;-96.7024;10.1787;4417.42;6.20622;0;0;0.1;0.01;0;2.76772;0;0;-1-1;-1
880;55;-20.0176;-83.5005;-100.236;8.13494;2255.03;4.94077;0;0;0.1;0.01;0;1.70908;1;0;-1-1;-1
880;56;-15.4295;-59.9635;-92.0783;9.62334;3733.07;5.92155;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
880;57;-37.2201;-39.8593;-98.8289;9.69447;3816.47;5.95485;0;0;0.1;0.01;0;5.74113;0;0;-1-1;-1
880;58;-18.6938;-17.518;-97.4834;10.0013;4190.41;6.11469;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
880;59;-19.6302;9.22836;-89.2048;10.032;4229.14;6.13065;0;0;0.1;0.01;0;7.94261;0;0;-1-1;-1
880;60;-9.42592;20.6394;-83.8666;9.76096;3895.53;6.00417;0;0;0.1;0.01;0;8.67387;0;0;-1-1;-1
880;61;-17.0986;40.8461;-99.036;9.79162;3932.36;5.98161;0;0;0.1;0.01;0;5.89507;0;0;-1-1;-1
880;62;-25.1655;73.8926;-94.0009;10.1462;4375.16;6.18397;0;0;0.1;0.01;0;3.7153;0;0;-1-1;-1
880;63;-3.58243;-72.8081;-91.6327;9.83707;3987.37;6.01017;0;0;0.1;0.01;0;4.68883;0;0;-1-1;-1
