Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.6929;14.7196;-113.119;10.1976;4441.98;6.20121;0;0;0.1;0.01;0;4.03469;0;0;-1-1;-1
1160;2049;-67.4189;64.736;62.553;10.2497;4510.43;6.2474;0;0;0.1;0.01;0;8.07703;0;0;-1-1;-1
1160;2;-32.5225;-2.4142;-123.802;10.1919;4434.54;6.20935;0;0;0.1;0.01;0;5.17761;0;0;-1-1;-1
1160;3;-49.0202;-0.132102;-117.862;8.16988;2284.21;4.9727;0;0;0.1;0.01;0;4.68492;1;0;-1-1;-1
1160;4;-46.8704;33.8727;-120.394;9.61478;3723.12;5.88824;0;0;0.1;0.01;0;3.2022;0;0;-1-1;-1
1160;5;-28.2779;-46.6205;-135.169;8.47455;2549.4;5.19959;0;0;0.1;0.01;0;1.2844;0;0;-1-1;-1
1160;6;-47.7675;-19.1031;-119.3;8.16241;2277.95;4.96446;0;0;0.1;0.01;0;4.16052;1;0;-1-1;-1
1160;7;-15.8378;-12.0907;-120.516;10.2805;4551.25;6.24361;0;0;0.1;0.01;0;5.80494;0;0;-1-1;-1
1160;8;-30.3185;25.5975;-112.248;1.72339;21.4406;1.69585;0;0;1.93854e-21;0.01;0;6.69828;100;0;-1-1;-1
1160;9;-31.6832;58.8681;-116.078;8.21715;2324.08;4.9812;0;0;0.1;0.01;0;3.20204;1;0;-1-1;-1
1160;10;-12.4401;-66.729;-115.438;10.1052;4322.34;6.16427;0;0;0.1;0.01;0;5.18975;0;0;-1-1;-1
1160;11;-8.59675;-52.3756;-122.844;8.23412;2338.51;4.9949;0;0;0.1;0.01;0;2.80436;0;0;-1-1;-1
1160;12;-5.13259;1.48677;-115.515;8.19922;2308.91;4.97359;0;0;0.1;0.01;0;6.17911;1;0;-1-1;-1
1160;13;-1.37015;-4.90619;-128.33;9.77815;3916.14;6.005;0;0;0.1;0.01;0;3.33128;0;0;-1-1;-1
1160;14;-16.5567;32.0161;-120.382;9.75317;3886.21;6.00697;0;0;0.1;0.01;0;5.51968;0;0;-1-1;-1
1160;15;-1.50172;67.3715;-115.372;8.57951;2645.31;5.25062;0;0;0.1;0.01;0;3.837;0;0;-1-1;-1
1160;16;3.28554;-73.8789;-113.05;9.63011;3740.95;5.91385;0;0;0.1;0.01;0;3.75753;0;0;-1-1;-1
1160;17;4.68482;-38.6599;-106.131;9.56319;3663.5;5.87044;0;0;0.1;0.01;0;6.24478;0;0;-1-1;-1
1160;18;10.6513;-12.5202;-120.182;8.17134;2285.44;4.96033;0;0;0.1;0.01;0;4.57013;1;0;-1-1;-1
1160;19;12.0449;20.2628;-133.23;10.1846;4425.09;6.21283;0;0;0.1;0.01;0;3.52985;0;0;-1-1;-1
1160;20;11.5683;24.2662;-117.146;8.17857;2291.51;4.95376;0;0;0.1;0.01;0;6.4826;1;0;-1-1;-1
1160;21;5.11206;53.2207;-120.957;10.1158;4336.01;6.16636;0;0;0.1;0.01;0;6.04365;0;0;-1-1;-1
1160;22;24.1305;-70.1986;-117.422;8.29212;2388.28;5.03668;0;0;0.1;0.01;0;3.11588;0;0;-1-1;-1
1160;23;49.3659;-36.1257;-127.49;9.68509;3805.39;5.96859;0;0;0.1;0.01;0;2.68629;0;0;-1-1;-1
1160;24;44.9606;0.046483;-126.537;10.2317;4486.79;6.22872;0;0;0.1;0.01;0;3.72806;0;0;-1-1;-1
1160;25;34.6099;-1.70837;-112.596;8.17404;2287.7;4.96361;0;0;0.1;0.01;0;5.97059;1;0;-1-1;-1
1160;26;27.1564;22.5152;-132.313;8.15478;2271.56;4.96022;0;0;0.1;0.01;0;2.2695;1;0;-1-1;-1
1160;27;27.3449;69.2928;-112.831;8.95129;3004.31;5.5262;0;0;0.1;0.01;0;4.14096;0;0;-1-1;-1
1160;28;38.2543;-74.9006;-113.859;9.42594;3508.02;5.80778;0;0;0.1;0.01;0;3.33272;0;0;-1-1;-1
1160;29;56.1978;-49.8404;-118.751;10.22;4471.33;6.2065;0;0;0.1;0.01;0;3.7195;0;0;-1-1;-1
1160;30;65.6448;-35.3758;-123.724;9.81554;3961.23;6.01126;0;0;0.1;0.01;0;2.65234;0;0;-1-1;-1
1160;31;56.6928;20.4977;-115.401;9.94894;4124.95;6.09336;0;0;0.1;0.01;0;5.46918;0;0;-1-1;-1
1160;32;55.3218;50.9642;-108.874;9.43399;3517.02;5.81877;0;0;0.1;0.01;0;3.68733;0;0;-1-1;-1
1160;33;-100.903;-8.25224;-97.5849;8.35102;2439.54;5.08714;0;0;0.1;0.01;0;1.93441;0;0;-1-1;-1
1160;34;-80.5002;-69.1596;-78.8025;9.47579;3563.98;5.81121;0;0;0.1;0.01;0;5.88473;0;0;-1-1;-1
1160;35;-98.9679;-35.1637;-90.5015;8.26763;2367.18;5.02674;0;0;0.1;0.01;0;2.82521;0;0;-1-1;-1
1160;36;-77.9969;-8.05906;-110.013;10.1827;4422.54;6.20834;0;0;0.1;0.01;0;3.42998;0;0;-1-1;-1
1160;37;-84.4306;7.83631;-115.703;10.0374;4235.91;6.13531;0;0;0.1;0.01;0;1.96749;0;0;-1-1;-1
1160;38;-56.8767;27.955;-107.664;10.2344;4490.26;6.2389;0;0;0.1;0.01;0;6.44289;0;0;-1-1;-1
1160;39;-63.5637;55.1317;-94.6726;8.50539;2577.34;5.2021;0;0;0.1;0.01;0;4.37913;0;0;-1-1;-1
1160;40;-71.1802;-71.5841;-90.9609;8.18591;2297.68;4.96482;0;0;0.1;0.01;0;2.86456;1;0;-1-1;-1
1160;41;-68.1432;-21.6291;-110.824;8.44224;2520.36;5.16523;0;0;0.1;0.01;0;3.40306;0;0;-1-1;-1
1160;42;-61.5231;-9.75892;-118.797;10.1044;4321.33;6.1686;0;0;0.1;0.01;0;4.27729;0;0;-1-1;-1
1160;43;-50.0298;-1.05372;-95.5957;10.1246;4347.32;6.18703;0;0;0.1;0.01;0;6.96;0;0;-1-1;-1
1160;44;-59.1573;29.8783;-88.8159;10.2228;4475.02;6.21715;0;0;0.1;0.01;0;8.47197;0;0;-1-1;-1
1160;45;-39.624;44.7391;-97.4575;2.41059;58.6759;2.29589;0;0;1.17808e-14;0.01;0;4.72867;100;0;-1-1;-1
1160;46;-52.1161;65.3546;-97.1296;10.2241;4476.82;6.22145;0;0;0.1;0.01;0;3.31333;0;0;-1-1;-1
1160;47;-39.8217;-100.217;-99.4585;8.16473;2279.89;4.95972;0;0;0.1;0.01;0;2.12526;1;0;-1-1;-1
1160;48;-36.1223;-46.523;-86.9592;10.0755;4284.41;6.15078;0;0;0.1;0.01;0;8.12191;0;0;-1-1;-1
1160;49;-41.2691;-25.9833;-109.737;8.14793;2265.85;4.95735;0;0;0.1;0.01;0;5.74574;1;0;-1-1;-1
1160;50;-37.1775;-14.758;-99.3289;10.1724;4409.25;6.19503;0;0;0.1;0.01;0;8.46656;0;0;-1-1;-1
1160;51;-33.9111;12.4885;-84.7333;8.27251;2371.38;5.01948;0;0;0.1;0.01;0;7.32234;0;0;-1-1;-1
