Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;52;-31.9909;34.812;-72.7116;10.0902;4303.16;6.16055;0;0;0.1;0.01;0;7.98377;0;0;-1-1;-1
720;53;-32.7136;58.6908;-82.2618;9.50211;3593.76;5.85057;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
720;54;-40.2197;69.2835;-93.1282;9.83293;3982.33;6.03036;0;0;0.1;0.01;0;2.89423;0;0;-1-1;-1
720;55;-19.4055;-74.5037;-92.4308;9.95531;4132.88;6.076;0;0;0.1;0.01;0;3.66868;0;0;-1-1;-1
720;56;-15.7285;-58.5361;-86.7355;8.80422;2858.65;5.4249;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
720;57;-34.74;-40.0162;-94.8602;8.94571;2998.7;5.50893;0;0;0.1;0.01;0;5.62216;0;0;-1-1;-1
720;58;-20.0354;-17.8593;-93.2814;9.47832;3566.84;5.82804;0;0;0.1;0.01;0;7.61485;0;0;-1-1;-1
720;59;-21.1219;5.80422;-83.5392;9.55641;3655.72;5.87316;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
720;60;-12.8715;17.7092;-79.3671;9.06028;3115.4;5.5947;0;0;0.1;0.01;0;7.67403;0;0;-1-1;-1
720;61;-15.9724;40.4787;-93.8787;9.09368;3149.98;5.57333;0;0;0.1;0.01;0;6.00229;0;0;-1-1;-1
720;62;-23.2915;69.0638;-90.4994;9.77779;3915.71;5.99149;0;0;0.1;0.01;0;3.82911;0;0;-1-1;-1
720;63;-4.25437;-69.027;-88.161;9.16837;3228.23;5.62428;0;0;0.1;0.01;0;4.11354;0;0;-1-1;-1
720;64;0.197527;-55.2828;-81.5084;9.08774;3143.81;5.5822;0;0;0.1;0.01;0;6.89551;0;0;-1-1;-1
720;65;-12.5505;-22.7363;-78.2273;8.20359;2312.6;4.97363;0;0;0.1;0.01;0;7.40503;1;0;-1-1;-1
720;66;6.07696;0.858824;-88.0587;9.91278;4080.14;6.06178;0;0;0.1;0.01;0;8.04554;0;0;-1-1;-1
720;67;3.80966;17.0194;-91.5083;8.3683;2454.71;5.11312;0;0;0.1;0.01;0;7.43874;0;0;-1-1;-1
720;68;7.10325;30.7773;-94.7975;8.82518;2879.12;5.42094;0;0;0.1;0.01;0;7.51656;0;0;-1-1;-1
720;69;1.24176;57.1308;-82.4266;9.52725;3622.35;5.85324;0;0;0.1;0.01;0;7.02089;0;0;-1-1;-1
720;70;-8.96821;70.5916;-82.1467;9.93102;4102.7;6.0743;0;0;0.1;0.01;0;5.01967;0;0;-1-1;-1
720;71;33.7345;-84.3878;-89.9924;9.39238;3470.69;5.79828;0;0;0.1;0.01;0;0.660539;0;0;-1-1;-1
720;72;25.41;-60.0276;-88.5547;3.83017;235.365;2.87739;0;0;1.21283e-05;0.01;0;3.22744;100;0;-1-1;-1
720;73;26.4718;-31.2727;-75.595;10.2595;4523.41;6.24134;0;0;0.1;0.01;0;8.381;0;0;-1-1;-1
720;74;14.1901;-19.5403;-79.348;8.69382;2752.46;5.33645;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
720;75;16.8709;12.2482;-89.0864;9.35468;3429.06;5.73712;0;0;0.1;0.01;0;7.87131;0;0;-1-1;-1
720;76;15.0403;22.2934;-77.0354;9.08815;3144.23;5.58195;0;0;0.1;0.01;0;7.23125;0;0;-1-1;-1
720;77;21.9115;49.2887;-88.9557;9.14186;3200.31;5.61248;0;0;0.1;0.01;0;6.51622;0;0;-1-1;-1
720;78;18.1174;62.1197;-77.8957;10.2526;4514.35;6.23903;0;0;0.1;0.01;0;7.89357;0;0;-1-1;-1
720;79;29.1998;-58.8733;-73.6788;8.74827;2804.5;5.36884;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
720;80;37.6422;-45.8613;-78.8794;9.94931;4125.42;6.08854;0;0;0.1;0.01;0;7.84832;0;0;-1-1;-1
720;81;41.9822;-21.1017;-87.8934;8.84757;2901.09;5.42987;0;0;0.1;0.01;0;7.54152;0;0;-1-1;-1
720;82;34.472;-7.45878;-88.8832;9.5623;3662.48;5.86908;0;0;0.1;0.01;0;7.84421;0;0;-1-1;-1
720;83;41.379;18.2245;-89.2868;9.742;3872.87;5.9676;0;0;0.1;0.01;0;6.4447;0;0;-1-1;-1
720;84;34.6341;38.5541;-86.8041;10.0404;4239.74;6.13924;0;0;0.1;0.01;0;6.33691;0;0;-1-1;-1
720;85;36.1382;51.9683;-95.6657;8.84705;2900.57;5.42916;0;0;0.1;0.01;0;4.07091;0;0;-1-1;-1
720;2361;28.6407;10.5901;-9.17861;8.21848;2325.22;4.97793;0;0;0.1;0.01;0;8.45528;1;0;-1-1;-1
720;87;52.6369;-53.0466;-85.8952;9.14332;3201.84;5.62489;0;0;0.1;0.01;0;4.6725;0;0;-1-1;-1
720;88;58.4059;-21.6673;-89.4668;10.0082;4199.06;6.11708;0;0;0.1;0.01;0;6.38425;0;0;-1-1;-1
720;89;54.7493;1.76195;-91.9782;8.58295;2648.49;5.26079;0;0;0.1;0.01;0;5.15253;0;0;-1-1;-1
720;90;64.5345;24.9712;-100.741;8.31001;2403.78;5.06044;0;0;0.1;0.01;0;1.61233;0;0;-1-1;-1
720;91;63.0267;44.9984;-88.2736;8.17598;2289.32;4.96429;0;0;0.1;0.01;0;3.4923;1;0;-1-1;-1
720;92;52.5012;66.5098;-81.9062;8.38933;2473.27;5.12054;0;0;0.1;0.01;0;2.15651;0;0;-1-1;-1
720;93;75.1769;-15.9818;-86.3545;10.1154;4335.52;6.16843;0;0;0.1;0.01;0;4.25906;0;0;-1-1;-1
720;94;64.0682;-9.08028;-97.8507;8.89339;2946.39;5.50494;0;0;0.1;0.01;0;4.00686;0;0;-1-1;-1
720;95;68.205;9.97927;-74.992;9.90413;4069.47;6.07879;0;0;0.1;0.01;0;4.77113;0;0;-1-1;-1
720;96;-90.4836;-17.2509;-69.2905;9.69528;3817.42;5.95811;0;0;0.1;0.01;0;5.05135;0;0;-1-1;-1
720;97;-97.6608;9.49216;-72.0254;9.06616;3121.47;5.59845;0;0;0.1;0.01;0;1.93965;0;0;-1-1;-1
720;98;-84.7988;-60.0734;-58.7996;10.13;4354.29;6.19063;0;0;0.1;0.01;0;3.59408;0;0;-1-1;-1
720;99;-80.6946;-44.611;-59.1378;9.17656;3236.9;5.62742;0;0;0.1;0.01;0;5.76661;0;0;-1-1;-1
720;100;-76.218;-22.1159;-62.1975;8.82869;2882.56;5.45676;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
720;101;-82.5847;9.91545;-65.9745;9.8025;3945.48;6.00172;0;0;0.1;0.01;0;5.8122;0;0;-1-1;-1
720;102;-87.2852;32.4308;-54.8264;8.94758;3000.58;5.50326;0;0;0.1;0.01;0;4.83116;0;0;-1-1;-1
720;103;-85.0904;38.5059;-81.4169;8.44441;2522.29;5.17713;0;0;0.1;0.01;0;1.47911;0;0;-1-1;-1
720;104;-56.8909;-75.2032;-69.0862;9.75614;3889.76;5.97881;0;0;0.1;0.01;0;3.52447;0;0;-1-1;-1
720;105;-57.5748;-51.0427;-76.4416;8.67362;2733.32;5.31735;0;0;0.1;0.01;0;4.83037;0;0;-1-1;-1
720;106;-62.3623;-24.23;-61.1122;8.28572;2382.75;5.03058;0;0;0.1;0.01;0;7.16912;0;0;-1-1;-1
720;107;-70.657;2.31513;-74.2834;9.88207;4042.34;6.04691;0;0;0.1;0.01;0;6.75062;0;0;-1-1;-1
720;108;-67.6098;21.0066;-59.6315;9.83582;3985.85;6.00692;0;0;0.1;0.01;0;7.80907;0;0;-1-1;-1
720;109;-76.2192;58.84;-66.0938;8.21891;2325.58;4.97534;0;0;0.1;0.01;0;2.38108;1;0;-1-1;-1
720;110;-60.0805;50.0026;-71.0483;9.71016;3835.02;5.93713;0;0;0.1;0.01;0;5.74021;0;0;-1-1;-1
720;111;-62.0679;62.276;-58.9908;10.1079;4325.82;6.16056;0;0;0.1;0.01;0;6.62831;0;0;-1-1;-1
720;112;-38.2504;-78.9593;-73.1701;9.84394;3995.72;6.02941;0;0;0.1;0.01;0;5.41861;0;0;-1-1;-1
720;113;-36.571;-63.6155;-68.0766;9.45126;3536.37;5.78756;0;0;0.1;0.01;0;7.44208;0;0;-1-1;-1
720;114;-50.9775;-37.2865;-71.9613;9.66292;3779.32;5.94087;0;0;0.1;0.01;0;7.48789;0;0;-1-1;-1
720;115;-39.4608;-13.5814;-75.6405;8.19629;2306.43;4.97301;0;0;0.1;0.01;0;7.41011;1;0;-1-1;-1
720;116;-32.6541;6.16842;-66.7774;9.17471;3234.94;5.6409;0;0;0.1;0.01;0;8.2582;0;0;-1-1;-1
720;117;-45.7466;10.9415;-61.3956;8.19616;2306.32;4.97011;0;0;0.1;0.01;0;7.55193;1;0;-1-1;-1
720;118;-35.9227;47.8859;-62.38;9.03363;3087.99;5.55369;0;0;0.1;0.01;0;7.11397;0;0;-1-1;-1
720;119;-42.9128;63.0334;-59.3184;10.0852;4296.8;6.16016;0;0;0.1;0.01;0;7.93999;0;0;-1-1;-1
720;2176;22.3525;-68.8705;18.0079;8.49784;2570.48;5.20054;0;0;0.1;0.01;0;6.31596;0;0;-1-1;-1
720;121;-27.2694;-74.3431;-60.7226;9.57306;3674.86;5.88757;0;0;0.1;0.01;0;7.519;0;0;-1-1;-1
720;122;-11.6599;-68.9525;-61.0801;9.51356;3606.77;5.83254;0;0;0.1;0.01;0;8.38894;0;0;-1-1;-1
720;123;-15.6321;-44.1834;-78.4582;10.0191;4212.9;6.12699;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
720;124;-22.6917;-31.0395;-70.3884;9.96487;4144.79;6.07781;0;0;0.1;0.01;0;7.77578;0;0;-1-1;-1
720;125;-26.9374;-19.1668;-79.1214;9.06968;3125.11;5.58051;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
720;126;-17.9077;1.22894;-68.1727;9.46799;3555.18;5.83163;0;0;0.1;0.01;0;8.59367;0;0;-1-1;-1
720;127;-17.715;27.8532;-69.3018;8.97851;3031.81;5.5301;0;0;0.1;0.01;0;8.20774;0;0;-1-1;-1
720;128;-29.7467;72.7212;-61.8728;8.73746;2794.11;5.35492;0;0;0.1;0.01;0;7.02759;0;0;-1-1;-1
720;129;-30.4759;86.3074;-65.4205;8.19886;2308.6;4.97713;0;0;0.1;0.01;0;6.15343;1;0;-1-1;-1
720;130;-30.0928;98.5734;-74.0925;9.22922;3292.94;5.67197;0;0;0.1;0.01;0;2.54607;0;0;-1-1;-1
720;131;5.22108;-91.1917;-69.8654;8.43693;2515.61;5.15931;0;0;0.1;0.01;0;4.06993;0;0;-1-1;-1
720;132;-4.1397;-82.0126;-77.9957;9.09467;3151;5.61067;0;0;0.1;0.01;0;4.55743;0;0;-1-1;-1
720;133;-10.4768;-56.0094;-69.6128;9.69578;3818;5.95417;0;0;0.1;0.01;0;8.08634;0;0;-1-1;-1
720;134;3.09584;-46.2693;-69.0939;9.76272;3897.64;5.97688;0;0;0.1;0.01;0;7.53624;0;0;-1-1;-1
720;135;-6.71749;-34.2351;-68.5674;8.77218;2827.56;5.39018;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
720;136;-5.55207;-6.31706;-68.4941;8.45454;2531.39;5.17517;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
720;137;-8.16328;17.1171;-65.8917;8.27867;2376.68;5.0257;0;0;0.1;0.01;0;6.91612;0;0;-1-1;-1
720;138;1.41535;45.882;-62.767;8.21178;2319.53;4.97948;0;0;0.1;0.01;0;7.02806;1;0;-1-1;-1
720;139;-9.13023;62.6041;-69.1027;8.23;2335.01;4.98081;0;0;0.1;0.01;0;6.77329;1;0;-1-1;-1
720;140;-16.9485;92.6571;-67.9124;8.94773;3000.73;5.51001;0;0;0.1;0.01;0;4.3687;0;0;-1-1;-1
720;141;9.17267;-100.525;-58.6103;9.12334;3180.9;5.62582;0;0;0.1;0.01;0;4.17332;0;0;-1-1;-1
720;142;12.5798;-79.4816;-77.7033;9.93998;4113.82;6.06299;0;0;0.1;0.01;0;4.98019;0;0;-1-1;-1
720;143;15.9686;-55.9048;-66.5175;8.40125;2483.82;5.1278;0;0;0.1;0.01;0;7.22676;0;0;-1-1;-1
720;144;13.7444;-35.8901;-63.5772;9.38323;3460.55;5.76947;0;0;0.1;0.01;0;7.9499;0;0;-1-1;-1
720;145;9.63134;-20.9679;-65.6355;9.42845;3510.83;5.79106;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
720;146;14.1827;7.13489;-75.5858;9.09592;3152.3;5.58652;0;0;0.1;0.01;0;7.9047;0;0;-1-1;-1
720;147;12.6978;33.3504;-65.3085;10.101;4316.97;6.15785;0;0;0.1;0.01;0;7.20872;0;0;-1-1;-1
720;1696;6.46236;24.4303;39.5365;9.4084;3488.48;5.789;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
720;149;-0.76534;80.1685;-72.5993;8.96742;3020.59;5.50526;0;0;0.1;0.01;0;5.94289;0;0;-1-1;-1
720;150;15.0316;105.025;-61.1828;9.39475;3473.32;5.79344;0;0;0.1;0.01;0;2.69799;0;0;-1-1;-1
720;151;27.328;-76.9419;-67.8643;9.85911;4014.22;6.04187;0;0;0.1;0.01;0;4.47282;0;0;-1-1;-1
720;152;28.211;-57.7346;-58.3832;9.05429;3109.23;5.5833;0;0;0.1;0.01;0;7.70586;0;0;-1-1;-1
720;153;28.862;-29.845;-60.0546;9.27607;3343.35;5.7086;0;0;0.1;0.01;0;7.8142;0;0;-1-1;-1
720;154;35.5282;-17.5477;-75.3277;9.36835;3444.12;5.78741;0;0;0.1;0.01;0;7.57413;0;0;-1-1;-1
720;155;34.0302;-3.17438;-57.4909;9.40196;3481.32;5.76911;0;0;0.1;0.01;0;8.36877;0;0;-1-1;-1
720;156;26.8312;25.3417;-58.1017;10.2187;4469.71;6.20926;0;0;0.1;0.01;0;8.10017;0;0;-1-1;-1
720;157;26.1803;47.117;-73.3676;10.121;4342.7;6.17693;0;0;0.1;0.01;0;6.93621;0;0;-1-1;-1
720;158;29.3505;61.6599;-67.2625;8.30858;2402.53;5.0561;0;0;0.1;0.01;0;6.42274;0;0;-1-1;-1
720;159;17.8647;87.8131;-81.6603;9.28944;3357.81;5.70343;0;0;0.1;0.01;0;2.29421;0;0;-1-1;-1
720;160;52.1614;-77.0218;-65.5152;9.28;3347.59;5.6953;0;0;0.1;0.01;0;3.65826;0;0;-1-1;-1
720;161;52.3109;-47.1306;-71.7002;8.82351;2877.49;5.42185;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
720;162;41.9209;-37.9774;-63.8291;9.25774;3323.56;5.68852;0;0;0.1;0.01;0;8.17062;0;0;-1-1;-1
720;163;44.7567;-8.81112;-65.7859;8.94758;3000.58;5.51255;0;0;0.1;0.01;0;7.79002;0;0;-1-1;-1
720;164;42.7008;6.79044;-66.0928;9.30408;3373.71;5.73829;0;0;0.1;0.01;0;7.62381;0;0;-1-1;-1
720;165;52.4169;30.738;-67.5483;9.91945;4088.38;6.05653;0;0;0.1;0.01;0;7.46444;0;0;-1-1;-1
720;166;47.6098;52.3544;-84.3293;9.3036;3373.2;5.69867;0;0;0.1;0.01;0;5.36989;0;0;-1-1;-1
720;167;47.7386;69.6316;-64.0121;4.26909;325.907;3.06296;0;0;0.000141169;0.01;0;4.35439;100;0;-1-1;-1
720;168;53.9178;-61.1669;-62.4601;9.14061;3199;5.6252;0;0;0.1;0.01;0;6.88648;0;0;-1-1;-1
720;169;66.7245;-47.4582;-78.6502;9.93936;4113.05;6.08054;0;0;0.1;0.01;0;4.49989;0;0;-1-1;-1
720;170;68.9982;-12.1859;-71.389;8.31498;2408.09;5.04928;0;0;0.1;0.01;0;6.26743;0;0;-1-1;-1
720;171;57.0499;-0.401785;-70.0357;10.0287;4224.94;6.11246;0;0;0.1;0.01;0;7.57708;0;0;-1-1;-1
720;172;73.6205;30.4019;-82.0515;9.34127;3414.33;5.75724;0;0;0.1;0.01;0;3.96739;0;0;-1-1;-1
720;173;74.9727;45.2259;-76.0504;9.274;3341.1;5.70781;0;0;0.1;0.01;0;4.96726;0;0;-1-1;-1
720;174;71.9909;62.1534;-61.2867;10.1437;4371.98;6.17494;0;0;0.1;0.01;0;5.16465;0;0;-1-1;-1
720;175;90.0282;-49.8796;-63.5421;9.18769;3248.68;5.64564;0;0;0.1;0.01;0;2.84986;0;0;-1-1;-1
720;176;80.9978;-40.8079;-72.8063;9.47132;3558.94;5.81528;0;0;0.1;0.01;0;3.92078;0;0;-1-1;-1
720;177;78.7806;-2.69058;-77.7234;8.59839;2662.81;5.27103;0;0;0.1;0.01;0;4.62193;0;0;-1-1;-1
720;178;94.3047;23.2718;-63.1882;9.5603;3660.19;5.87817;0;0;0.1;0.01;0;4.47536;0;0;-1-1;-1
720;179;86.0919;34.2356;-72.4651;8.4663;2541.96;5.19522;0;0;0.1;0.01;0;3.63193;0;0;-1-1;-1
720;180;86.1692;56.6865;-69.8479;9.80042;3942.96;6.01433;0;0;0.1;0.01;0;2.57556;0;0;-1-1;-1
720;181;91.266;-32.0924;-61.5156;10.2397;4497.22;6.21819;0;0;0.1;0.01;0;4.5684;0;0;-1-1;-1
720;182;92.8682;-4.22875;-71.5989;9.04142;3095.98;5.57558;0;0;0.1;0.01;0;3.89103;0;0;-1-1;-1
720;183;-88.5711;-32.3815;-63.3503;9.49172;3581.98;5.82111;0;0;0.1;0.01;0;5.12967;0;0;-1-1;-1
720;184;-110.366;-5.00415;-44.4461;10.0601;4264.75;6.14369;0;0;0.1;0.01;0;2.86166;0;0;-1-1;-1
720;185;-107.597;11.3106;-42.7621;9.77341;3910.45;6.00257;0;0;0.1;0.01;0;4.53562;0;0;-1-1;-1
720;186;-108.478;37.4059;-32.3167;9.91667;4084.95;6.08072;0;0;0.1;0.01;0;4.09589;0;0;-1-1;-1
720;187;-94.0638;-60.4827;-38.8482;8.61794;2681.02;5.30147;0;0;0.1;0.01;0;2.12429;0;0;-1-1;-1
720;188;-99.3445;-52.9201;-62.7431;8.17213;2286.09;4.96638;0;0;0.1;0.01;0;1.36848;1;0;-1-1;-1
720;189;-88.5754;-20.4567;-53.6552;8.68685;2745.84;5.33363;0;0;0.1;0.01;0;6.95881;0;0;-1-1;-1
720;190;-86.5304;-8.18297;-46.2586;8.20427;2313.17;4.97694;0;0;0.1;0.01;0;6.93576;1;0;-1-1;-1
720;191;-93.223;18.9925;-46.3186;9.71945;3846.04;5.96963;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
720;192;-78.7119;43.3866;-47.229;9.91151;4078.58;6.05704;0;0;0.1;0.01;0;6.88454;0;0;-1-1;-1
720;193;-79.969;73.0589;-38.6809;9.57909;3681.81;5.8838;0;0;0.1;0.01;0;4.26829;0;0;-1-1;-1
720;194;-72.2703;-57.3588;-37.1709;8.2212;2327.52;4.98306;0;0;0.1;0.01;0;5.72379;1;0;-1-1;-1
720;195;-69.5695;-50.0365;-49.7384;9.65008;3764.28;5.92005;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
720;196;-72.0003;-33.8506;-51.852;9.51168;3604.63;5.83958;0;0;0.1;0.01;0;6.18221;0;0;-1-1;-1
720;197;-69.519;4.12162;-57.4518;10.1469;4376.1;6.17938;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
720;198;-81.0514;19.0986;-54.3704;8.19927;2308.95;4.97468;0;0;0.1;0.01;0;6.85239;1;0;-1-1;-1
720;199;-63.087;36.1465;-53.1858;9.88069;4040.65;6.05403;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
720;200;-76.0253;57.8486;-34.8738;9.78152;3920.2;5.98268;0;0;0.1;0.01;0;7.03685;0;0;-1-1;-1
720;2386;67.3601;-81.8106;-1.64254;8.2114;2319.21;4.98273;0;0;0.1;0.01;0;4.94323;1;0;-1-1;-1
720;202;-48.0592;-87.8849;-64.5487;8.64993;2710.98;5.31611;0;0;0.1;0.01;0;4.08443;0;0;-1-1;-1
720;203;-58.7255;-71.0344;-47.4;9.54801;3646.08;5.87159;0;0;0.1;0.01;0;5.17557;0;0;-1-1;-1
720;204;-55.1908;-55.6343;-50.8107;8.27987;2377.71;5.02753;0;0;0.1;0.01;0;6.78361;0;0;-1-1;-1
720;205;-49.5723;-30.2048;-57.0467;8.86339;2916.67;5.45578;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
720;206;-56.514;-19.298;-32.9392;9.66501;3781.77;5.93861;0;0;0.1;0.01;0;8.44268;0;0;-1-1;-1
