Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.3177;21.1139;-111.187;8.13579;2255.73;4.94103;0;0;0.1;0.01;0;4.04776;1;0;-1-1;-1
1200;2049;-73.274;69.8751;63.6766;8.16987;2284.2;4.9712;0;0;0.1;0.01;0;6.36994;1;0;-1-1;-1
1200;2;-35.3029;-0.934901;-126.985;10.2485;4508.82;6.23582;0;0;0.1;0.01;0;3.72371;0;0;-1-1;-1
1200;3;-49.3335;1.36609;-119.182;8.20411;2313.04;4.98414;0;0;0.1;0.01;0;4.77763;1;0;-1-1;-1
1200;4;-46.4395;34.4276;-122.06;9.75757;3891.48;5.96862;0;0;0.1;0.01;0;3.42979;0;0;-1-1;-1
1200;5;-28.4329;-46.5772;-135.997;8.71741;2774.92;5.37222;0;0;0.1;0.01;0;1.41341;0;0;-1-1;-1
1200;6;-50.4532;-20.3418;-121.155;8.1986;2308.38;4.97829;0;0;0.1;0.01;0;3.57923;1;0;-1-1;-1
1200;7;-11.9008;-16.2832;-128.488;8.19143;2302.33;4.96828;0;0;0.1;0.01;0;2.31157;1;0;-1-1;-1
1200;3987;72.9754;111.25;-15.2024;8.1954;2305.68;4.97342;0;0;0.1;0.01;0;4.47247;1;0;-1-1;-1
1200;9;-31.5725;59.7117;-116.991;8.36548;2452.23;5.10972;0;0;0.1;0.01;0;2.92682;0;0;-1-1;-1
1200;10;-12.1635;-67.1211;-118.083;10.1746;4412.08;6.1984;0;0;0.1;0.01;0;5.07746;0;0;-1-1;-1
1200;11;-8.77508;-52.5579;-124.443;8.43289;2511.99;5.15597;0;0;0.1;0.01;0;2.80523;0;0;-1-1;-1
1200;12;-5.07899;2.66752;-116.654;8.27499;2373.51;5.02923;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
1200;13;0.0654936;-5.58293;-128.69;9.89379;4056.73;6.06642;0;0;0.1;0.01;0;3.23856;0;0;-1-1;-1
1200;14;-17.3482;33.0619;-123.946;9.87524;4033.97;6.07104;0;0;0.1;0.01;0;4.90411;0;0;-1-1;-1
1200;15;-2.55103;68.3768;-116.369;8.82151;2875.53;5.41024;0;0;0.1;0.01;0;4.507;0;0;-1-1;-1
1200;16;3.52471;-74.9949;-114.697;9.76919;3905.39;5.99076;0;0;0.1;0.01;0;3.78633;0;0;-1-1;-1
1200;17;4.808;-39.6183;-106.706;9.71081;3835.79;5.95337;0;0;0.1;0.01;0;6.60171;0;0;-1-1;-1
1200;18;10.548;-12.6072;-119.376;8.20562;2314.32;4.9748;0;0;0.1;0.01;0;5.49929;1;0;-1-1;-1
1200;19;12.6191;22.1785;-134.803;10.2393;4496.79;6.23783;0;0;0.1;0.01;0;3.21424;0;0;-1-1;-1
1200;20;11.8849;24.08;-117.914;8.21287;2320.45;4.96993;0;0;0.1;0.01;0;6.26133;1;0;-1-1;-1
1200;21;5.93998;54.8975;-124.336;10.1834;4423.55;6.19968;0;0;0.1;0.01;0;5.23521;0;0;-1-1;-1
1200;22;24.1326;-70.8507;-117.013;8.507;2578.8;5.19418;0;0;0.1;0.01;0;3.64192;0;0;-1-1;-1
1200;23;49.5756;-36.8687;-128.69;9.81363;3958.93;6.03747;0;0;0.1;0.01;0;2.75141;0;0;-1-1;-1
1200;24;50.1508;1.98369;-134.628;8.15758;2273.91;4.95905;0;0;0.1;0.01;0;1.1896;1;0;-1-1;-1
1200;25;33.8144;-1.22996;-113.538;8.20891;2317.1;4.97779;0;0;0.1;0.01;0;6.07904;1;0;-1-1;-1
1200;26;28.2088;20.0963;-134.812;8.19028;2301.37;4.97357;0;0;0.1;0.01;0;2.16356;1;0;-1-1;-1
1200;27;27.185;69.7796;-112.417;9.17462;3234.84;5.66572;0;0;0.1;0.01;0;4.70069;0;0;-1-1;-1
1200;28;38.8773;-75.746;-115.18;9.58921;3693.49;5.90142;0;0;0.1;0.01;0;3.20163;0;0;-1-1;-1
1200;29;53.9237;-53.6637;-126.542;8.15052;2268.01;4.94423;0;0;0.1;0.01;0;1.88132;1;0;-1-1;-1
1200;30;65.8571;-36.271;-124.328;9.92927;4100.54;6.0721;0;0;0.1;0.01;0;2.50477;0;0;-1-1;-1
1200;31;57.329;20.4996;-116.823;10.0405;4239.9;6.13994;0;0;0.1;0.01;0;5.21309;0;0;-1-1;-1
1200;32;55.8624;52.4462;-110.749;9.59879;3704.57;5.91255;0;0;0.1;0.01;0;4.01045;0;0;-1-1;-1
1200;33;-99.9287;-8.24573;-98.193;8.58226;2647.85;5.26373;0;0;0.1;0.01;0;2.23716;0;0;-1-1;-1
