Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.9672;12.2102;-97.6471;8.24007;2343.59;4.99546;0;0;0.1;0.01;0;3.06129;0;0;-1-1;-1
680;2049;-60.7434;50.5587;54.8399;8.55134;2619.33;5.25638;0;0;0.1;0.01;0;6.74505;0;0;-1-1;-1
680;2;-33.3387;-2.51069;-107.825;8.27486;2373.4;5.02063;0;0;0.1;0.01;0;3.3204;0;0;-1-1;-1
680;3;-39.3915;1.56553;-95.1574;8.87559;2928.73;5.48267;0;0;0.1;0.01;0;5.55362;0;0;-1-1;-1
680;4;-41.9495;38.5696;-97.6866;10.0175;4210.8;6.10971;0;0;0.1;0.01;0;4.30018;0;0;-1-1;-1
680;5;-30.9769;-41.9518;-107.702;9.28973;3358.14;5.708;0;0;0.1;0.01;0;2.57094;0;0;-1-1;-1
680;6;-32.2023;-15.6366;-101.177;8.68453;2743.65;5.34257;0;0;0.1;0.01;0;5.94466;0;0;-1-1;-1
680;7;-20.4278;-9.45734;-108.544;8.5995;2663.84;5.26406;0;0;0.1;0.01;0;3.00167;0;0;-1-1;-1
680;8;-28.3357;15.0634;-92.0423;8.96726;3020.43;5.52333;0;0;0.1;0.01;0;5.73192;0;0;-1-1;-1
680;9;-28.3171;47.6549;-93.4374;8.9836;3036.96;5.52763;0;0;0.1;0.01;0;4.13675;0;0;-1-1;-1
680;10;-8.90362;-51.7027;-104.071;8.20653;2315.09;4.97443;0;0;0.1;0.01;0;2.50657;1;0;-1-1;-1
680;11;-15.0371;-38.5254;-107.049;9.08372;3139.64;5.5863;0;0;0.1;0.01;0;3.64234;0;0;-1-1;-1
680;12;-8.96195;-7.28078;-92.1557;8.97162;3024.83;5.51988;0;0;0.1;0.01;0;6.37592;0;0;-1-1;-1
680;13;-3.8183;-0.458754;-106.636;10.171;4407.4;6.19977;0;0;0.1;0.01;0;3.78828;0;0;-1-1;-1
680;14;-9.20524;25.0046;-91.0341;10.1566;4388.74;6.20055;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
680;15;-3.93991;51.3459;-96.8421;9.48674;3576.35;5.83149;0;0;0.1;0.01;0;4.37969;0;0;-1-1;-1
680;16;11.0154;-52.9361;-92.1105;10.0471;4248.3;6.13106;0;0;0.1;0.01;0;5.09842;0;0;-1-1;-1
680;17;2.91124;-24.6306;-93.3053;10.0682;4275.13;6.14623;0;0;0.1;0.01;0;6.87327;0;0;-1-1;-1
680;18;7.14922;-13.1;-104.758;8.74223;2798.69;5.36481;0;0;0.1;0.01;0;3.42055;0;0;-1-1;-1
680;19;15.7598;12.0589;-111.079;8.38876;2472.76;5.1155;0;0;0.1;0.01;0;3.71268;0;0;-1-1;-1
680;20;14.9605;20.3233;-99.3009;8.73957;2796.14;5.33949;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
680;21;10.9617;45.0456;-112.177;8.18796;2299.4;4.96587;0;0;0.1;0.01;0;2.95074;1;0;-1-1;-1
680;22;25.3965;-58.1727;-99.7345;9.21695;3279.82;5.68001;0;0;0.1;0.01;0;2.52783;0;0;-1-1;-1
680;23;34.9063;-33.021;-106.951;10.1071;4324.82;6.16191;0;0;0.1;0.01;0;3.55534;0;0;-1-1;-1
680;24;36.731;-8.62311;-108.901;8.46586;2541.57;5.18144;0;0;0.1;0.01;0;2.86877;0;0;-1-1;-1
680;25;21.0264;-0.751729;-95.5922;8.74929;2805.48;5.37445;0;0;0.1;0.01;0;5.70741;0;0;-1-1;-1
680;26;24.1147;24.4928;-110.205;8.72583;2782.98;5.36628;0;0;0.1;0.01;0;3.96052;0;0;-1-1;-1
680;27;23.1819;49.878;-103.866;9.70186;3825.2;5.9517;0;0;0.1;0.01;0;3.95499;0;0;-1-1;-1
680;28;37.2641;-59.5811;-87.6014;9.97427;4156.54;6.10015;0;0;0.1;0.01;0;5.38564;0;0;-1-1;-1
680;29;51.1872;-37.2396;-106.716;8.35535;2443.33;5.08502;0;0;0.1;0.01;0;2.68102;0;0;-1-1;-1
680;30;58.9075;-22.2791;-105.875;10.1943;4437.72;6.22119;0;0;0.1;0.01;0;2.97078;0;0;-1-1;-1
680;31;50.4203;17.6768;-103.802;10.2639;4529.29;6.24014;0;0;0.1;0.01;0;3.25112;0;0;-1-1;-1
680;32;48.8745;40.8004;-95.1089;10.0159;4208.78;6.13858;0;0;0.1;0.01;0;3.82388;0;0;-1-1;-1
