Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8646;-4.56213;-87.2286;8.67903;2738.43;5.27334;0;0;0.1;0.01;0;2.55598;0;0;-1-1;-1
120;1;-31.787;-33.1242;-79.5176;6.91519;1385.16;4.49955;0;0;0.00622157;0.01;0;4.44741;100;0;-1-1;-1
120;2;-34.3023;-12.3621;-89.5923;8.76856;2824.06;5.3382;0;0;0.1;0.01;0;3.12624;0;0;-1-1;-1
120;3;-34.3296;2.18532;-82.7026;9.36965;3445.55;5.70005;0;0;0.1;0.01;0;5.6434;0;0;-1-1;-1
120;4;-35.6213;19.7492;-83.7814;10.1688;4404.5;6.14202;0;0;0.1;0.01;0;3.77213;0;0;-1-1;-1
120;5;-20.6403;-39.0042;-88.8582;9.63298;3744.3;5.85774;0;0;0.1;0.01;0;4.11252;0;0;-1-1;-1
120;6;-22.3149;-22.5746;-85.0378;9.21545;3278.22;5.61386;0;0;0.1;0.01;0;5.23142;0;0;-1-1;-1
120;7;-20.8181;-6.41921;-83.8141;9.18536;3246.21;5.60087;0;0;0.1;0.01;0;5.01895;0;0;-1-1;-1
120;8;-21.376;11.6833;-84.7496;9.381;3458.09;5.7124;0;0;0.1;0.01;0;4.75365;0;0;-1-1;-1
120;9;-20.952;27.8919;-83.6207;9.48289;3571.99;5.77097;0;0;0.1;0.01;0;4.38118;0;0;-1-1;-1
120;10;-5.97463;-45.6939;-90.6607;8.42467;2504.65;5.11501;0;0;0.1;0.01;0;2.72292;0;0;-1-1;-1
120;11;-6.50035;-31.468;-83.8537;9.5813;3684.36;5.82247;0;0;0.1;0.01;0;5.32722;0;0;-1-1;-1
120;12;-7.37863;-15.5793;-85.4049;9.35957;3434.44;5.70465;0;0;0.1;0.01;0;4.70617;0;0;-1-1;-1
120;13;-0.116605;-3.15718;-89.0621;8.158;2274.26;4.9196;0;0;0.1;0.01;0;3.43946;1;0;-1-1;-1
120;14;-8.77703;22.6391;-78.7564;8.16381;2279.12;4.92095;0;0;0.1;0.01;0;5.89577;1;0;-1-1;-1
120;15;-5.35361;35.135;-86.5195;9.91452;4082.29;6.00542;0;0;0.1;0.01;0;4.57288;0;0;-1-1;-1
120;16;7.61423;-41.4075;-82.741;10.2064;4453.54;6.15798;0;0;0.1;0.01;0;4.99159;0;0;-1-1;-1
120;17;8.33523;-22.9622;-82.0585;10.2117;4460.44;6.16345;0;0;0.1;0.01;0;5.80978;0;0;-1-1;-1
120;18;11.9548;-6.87151;-83.628;9.25046;3315.73;5.64793;0;0;0.1;0.01;0;5.08458;0;0;-1-1;-1
120;19;9.62429;10.1942;-82.3306;9.22366;3286.99;5.63684;0;0;0.1;0.01;0;5.02693;0;0;-1-1;-1
120;20;9.46375;26.2757;-84.6626;9.29715;3366.19;5.66993;0;0;0.1;0.01;0;5.43872;0;0;-1-1;-1
120;21;8.74534;41.4283;-88.6149;8.36944;2455.71;5.08408;0;0;0.1;0.01;0;3.51025;0;0;-1-1;-1
120;22;23.497;-48.1822;-81.7637;9.72104;3847.93;5.89975;0;0;0.1;0.01;0;4.35957;0;0;-1-1;-1
120;23;24.3888;-31.865;-88.8836;10.2057;4452.65;6.16277;0;0;0.1;0.01;0;4.333;0;0;-1-1;-1
120;24;24.2752;-16.1946;-82.9952;9.01727;3071.24;5.51801;0;0;0.1;0.01;0;5.7017;0;0;-1-1;-1
120;25;23.0143;3.04837;-83.0547;9.13156;3189.51;5.5643;0;0;0.1;0.01;0;5.86783;0;0;-1-1;-1
120;26;24.208;18.8895;-83.6156;9.33424;3406.63;5.69283;0;0;0.1;0.01;0;5.43349;0;0;-1-1;-1
120;27;22.8228;36.533;-83.6246;10.0203;4214.38;6.06708;0;0;0.1;0.01;0;4.52057;0;0;-1-1;-1
120;28;39.1796;-40.5118;-83.5109;10.1351;4360.83;6.11813;0;0;0.1;0.01;0;3.69145;0;0;-1-1;-1
120;29;37.9253;-23.5992;-82.3793;8.73488;2791.64;5.30902;0;0;0.1;0.01;0;4.71455;0;0;-1-1;-1
120;30;47.1495;-11.5252;-84.1965;8.16556;2280.59;4.92292;0;0;0.1;0.01;0;2.59084;1;0;-1-1;-1
120;31;44.0659;15.9648;-91.9001;8.18386;2295.95;4.93062;0;0;0.1;0.01;0;1.9385;1;0;-1-1;-1
120;32;38.1059;29.8221;-86.6231;10.2034;4449.67;6.15635;0;0;0.1;0.01;0;3.63006;0;0;-1-1;-1
120;33;-69.5787;-11.3018;-68.3747;9.69714;3819.62;5.88275;0;0;0.1;0.01;0;4.16338;0;0;-1-1;-1
120;34;-58.5947;-42.6294;-67.3308;10.1233;4345.63;6.1144;0;0;0.1;0.01;0;4.0233;0;0;-1-1;-1
120;35;-59.5585;-25.2502;-68.6038;9.62754;3737.96;5.84483;0;0;0.1;0.01;0;4.8429;0;0;-1-1;-1
120;36;-55.0629;-11.2037;-75.4336;8.70495;2763.04;5.29457;0;0;0.1;0.01;0;4.52463;0;0;-1-1;-1
120;37;-62.3934;1.93818;-71.8806;8.3804;2465.37;5.09321;0;0;0.1;0.01;0;3.41572;0;0;-1-1;-1
120;38;-57.7919;29.1933;-73.0725;8.99756;3051.14;5.51348;0;0;0.1;0.01;0;3.47002;0;0;-1-1;-1
120;39;-57.673;45.0162;-68.4761;9.78984;3930.2;5.93624;0;0;0.1;0.01;0;3.41105;0;0;-1-1;-1
120;40;-42.8154;-49.8134;-70.5458;9.45912;3545.2;5.75959;0;0;0.1;0.01;0;3.98211;0;0;-1-1;-1
120;41;-44.1184;-33.4366;-68.5334;9.72774;3855.88;5.90053;0;0;0.1;0.01;0;6.17914;0;0;-1-1;-1
120;42;-39.9739;-10.2179;-75.9797;8.42593;2505.78;5.10941;0;0;0.1;0.01;0;5.5937;0;0;-1-1;-1
120;43;-41.2805;3.22113;-68.627;8.65423;2715.02;5.2431;0;0;0.1;0.01;0;5.40392;0;0;-1-1;-1
120;44;-42.5762;18.7224;-68.9737;8.95948;3012.57;5.47193;0;0;0.1;0.01;0;6.14762;0;0;-1-1;-1
120;45;-43.0812;35.7275;-68.4553;9.74796;3879.98;5.90799;0;0;0.1;0.01;0;5.94805;0;0;-1-1;-1
120;46;-42.7059;52.0656;-68.48;8.84211;2895.72;5.39812;0;0;0.1;0.01;0;5.01982;0;0;-1-1;-1
120;47;-29.3616;-58.1207;-67.3348;9.20728;3269.51;5.62648;0;0;0.1;0.01;0;4.95464;0;0;-1-1;-1
120;48;-29.5007;-37.5068;-65.807;8.43795;2516.51;5.12768;0;0;0.1;0.01;0;7.18962;0;0;-1-1;-1
120;49;-31.0749;-22.1914;-70.1328;9.27328;3340.33;5.66064;0;0;0.1;0.01;0;6.58947;0;0;-1-1;-1
120;50;-28.2;-5.3259;-68.4751;8.74826;2804.49;5.32741;0;0;0.1;0.01;0;6.08719;0;0;-1-1;-1
120;51;-28.4252;11.3401;-70.4578;9.64491;3758.23;5.85925;0;0;0.1;0.01;0;6.67;0;0;-1-1;-1
120;52;-28.1152;27.9059;-68.0272;10.1638;4398.07;6.13778;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
120;53;-28.0809;44.8564;-68.9181;9.65229;3766.86;5.86252;0;0;0.1;0.01;0;6.17195;0;0;-1-1;-1
120;54;-29.4135;61.2333;-72.7189;9.98149;4165.57;6.03091;0;0;0.1;0.01;0;3.57816;0;0;-1-1;-1
120;55;-13.4415;-63.0259;-69.569;10.0419;4241.64;6.06626;0;0;0.1;0.01;0;4.67071;0;0;-1-1;-1
120;56;-16.8937;-47.1191;-66.9438;9.01631;3070.26;5.51931;0;0;0.1;0.01;0;6.45643;0;0;-1-1;-1
