Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;61;-14.7893;38.6901;-88.0058;8.22803;2333.33;4.98393;0;0;0.1;0.01;0;5.71045;1;0;-1-1;-1
560;62;-22.8907;66.395;-90.0448;9.10928;3166.22;5.6002;0;0;0.1;0.01;0;3.05524;0;0;-1-1;-1
560;63;-1.3008;-63.6831;-84.7229;8.24637;2348.97;5.00036;0;0;0.1;0.01;0;3.65837;0;0;-1-1;-1
560;64;3.12536;-51.3043;-76.4015;8.20876;2316.98;4.9755;0;0;0.1;0.01;0;6.28578;1;0;-1-1;-1
560;65;-8.57353;-25.3563;-77.206;10.1126;4331.85;6.16297;0;0;0.1;0.01;0;8.67622;0;0;-1-1;-1
560;66;4.47999;0.40444;-82.0468;9.33608;3408.65;5.73475;0;0;0.1;0.01;0;7.58678;0;0;-1-1;-1
560;67;2.72929;16.5578;-81.2007;10.21;4458.21;6.20067;0;0;0.1;0.01;0;8.21387;0;0;-1-1;-1
560;68;4.81294;30.2915;-89.397;8.16851;2283.06;4.9579;0;0;0.1;0.01;0;6.02131;1;0;-1-1;-1
560;69;0.312281;56.6617;-79.2479;8.67;2729.89;5.31871;0;0;0.1;0.01;0;6.3827;0;0;-1-1;-1
560;70;-7.57213;68.9567;-83.3897;9.36078;3435.78;5.75306;0;0;0.1;0.01;0;3.63831;0;0;-1-1;-1
560;71;32.4537;-81.9742;-87.6423;8.51844;2589.22;5.22788;0;0;0.1;0.01;0;0.684362;0;0;-1-1;-1
560;72;19.3278;-62.4547;-82.9859;8.18707;2298.66;4.96757;0;0;0.1;0.01;0;4.48818;1;0;-1-1;-1
560;73;24.1726;-28.5551;-71.8777;9.98914;4175.16;6.10849;0;0;0.1;0.01;0;7.82859;0;0;-1-1;-1
560;74;13.9053;-16.8953;-78.0849;8.17546;2288.9;4.96287;0;0;0.1;0.01;0;5.92911;1;0;-1-1;-1
560;75;16.5076;9.33979;-82.52;8.40882;2490.54;5.12327;0;0;0.1;0.01;0;8.18781;0;0;-1-1;-1
560;76;13.5835;20.7165;-70.5149;8.20138;2310.73;4.96887;0;0;0.1;0.01;0;7.67967;1;0;-1-1;-1
560;77;19.8937;44.5362;-85.6762;8.24094;2344.33;4.98664;0;0;0.1;0.01;0;5.61087;0;0;-1-1;-1
560;78;15.8578;56.2115;-75.8606;9.97021;4151.47;6.10057;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
560;79;28.7749;-59.3142;-72.9645;8.17357;2287.3;4.95596;0;0;0.1;0.01;0;5.91988;1;0;-1-1;-1
560;80;34.8772;-42.1693;-74.3945;9.38327;3460.6;5.77151;0;0;0.1;0.01;0;7.59906;0;0;-1-1;-1
560;81;37.8327;-19.8936;-84.2403;8.1749;2288.42;4.96082;0;0;0.1;0.01;0;7.18282;1;0;-1-1;-1
560;82;33.4464;-7.04986;-82.3861;8.72593;2783.07;5.35361;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
560;83;38.3257;18.7576;-85.6374;9.02338;3077.49;5.54303;0;0;0.1;0.01;0;6.14414;0;0;-1-1;-1
560;84;31.1085;33.8622;-84.3892;9.55597;3655.21;5.87745;0;0;0.1;0.01;0;5.84949;0;0;-1-1;-1
560;85;38.0062;52.233;-91.1246;8.1683;2282.88;4.95878;0;0;0.1;0.01;0;2.74412;1;0;-1-1;-1
560;86;44.0636;-46.4922;-72.0489;2.04915;36.0418;1.99737;0;0;4.77887e-18;0.01;0;6.1364;100;0;-1-1;-1
560;87;50.631;-47.1232;-78.5534;8.22732;2332.72;4.98554;0;0;0.1;0.01;0;4.59995;0;0;-1-1;-1
560;88;56.9346;-20.2556;-86.0419;9.51576;3609.27;5.84753;0;0;0.1;0.01;0;6.08787;0;0;-1-1;-1
560;89;47.2668;3.89819;-80.5602;10.2749;4543.8;6.24818;0;0;0.1;0.01;0;6.86965;0;0;-1-1;-1
560;90;54.1149;24.6332;-90.37;10.1631;4397.05;6.1937;0;0;0.1;0.01;0;3.81831;0;0;-1-1;-1
560;91;58.0078;36.481;-76.3558;10.0597;4264.31;6.14062;0;0;0.1;0.01;0;6.04153;0;0;-1-1;-1
560;92;42.9894;61.3797;-70.6876;10.2504;4511.35;6.23235;0;0;0.1;0.01;0;5.29352;0;0;-1-1;-1
560;93;72.042;-15.2539;-84.2215;9.70813;3832.61;5.95211;0;0;0.1;0.01;0;3.92876;0;0;-1-1;-1
560;94;60.8897;-5.87894;-92.081;8.19238;2303.13;4.97112;0;0;0.1;0.01;0;3.70366;1;0;-1-1;-1
560;95;61.8432;9.68308;-72.5231;9.31617;3386.89;5.74907;0;0;0.1;0.01;0;6.01604;0;0;-1-1;-1
560;96;-87.2774;-16.6743;-66.2893;8.95348;3006.52;5.51412;0;0;0.1;0.01;0;4.51664;0;0;-1-1;-1
560;97;-94.8334;15.1295;-68.5844;8.20629;2314.88;4.97517;0;0;0.1;0.01;0;0.683244;1;0;-1-1;-1
560;98;-83.1885;-55.887;-59.7342;9.74217;3873.07;5.99256;0;0;0.1;0.01;0;3.35402;0;0;-1-1;-1
560;99;-77.224;-41.2106;-56.9151;8.25018;2352.22;5.00247;0;0;0.1;0.01;0;5.64612;0;0;-1-1;-1
560;100;-73.7966;-21.6586;-59.9631;8.17074;2284.93;4.96057;0;0;0.1;0.01;0;6.2897;1;0;-1-1;-1
560;101;-76.1195;9.60515;-61.6847;9.12292;3180.46;5.60548;0;0;0.1;0.01;0;6.05191;0;0;-1-1;-1
560;102;-80.6722;31.1666;-51.4921;8.20051;2309.99;4.96167;0;0;0.1;0.01;0;4.85313;1;0;-1-1;-1
560;103;-75.679;32.6349;-74.258;10.2229;4475.21;6.21698;0;0;0.1;0.01;0;3.59828;0;0;-1-1;-1
560;104;-58.2414;-71.2188;-66.1168;9.0736;3129.16;5.57779;0;0;0.1;0.01;0;1.88476;0;0;-1-1;-1
560;105;-56.5127;-46.8919;-66.7437;8.16247;2277.99;4.96436;0;0;0.1;0.01;0;5.19049;1;0;-1-1;-1
560;106;-55.6345;-24.9645;-60.7502;10.2349;4490.98;6.22814;0;0;0.1;0.01;0;7.41175;0;0;-1-1;-1
560;107;-67.7583;-0.0231382;-69.88;9.27918;3346.7;5.70057;0;0;0.1;0.01;0;6.12045;0;0;-1-1;-1
560;108;-61.8044;18.0977;-57.612;9.17184;3231.9;5.61933;0;0;0.1;0.01;0;8.00441;0;0;-1-1;-1
560;109;-70.0472;46.029;-60.9359;10.1544;4385.83;6.17353;0;0;0.1;0.01;0;4.99611;0;0;-1-1;-1
560;110;-54.5403;47.9907;-66.1224;8.96216;3015.27;5.49097;0;0;0.1;0.01;0;5.42075;0;0;-1-1;-1
560;111;-57.5461;59.1254;-55.6316;9.67536;3793.93;5.92738;0;0;0.1;0.01;0;6.02649;0;0;-1-1;-1
560;112;-35.8235;-75.4582;-68.9962;9.20077;3262.58;5.65798;0;0;0.1;0.01;0;3.84037;0;0;-1-1;-1
560;113;-33.8234;-61.5167;-63.5384;8.54119;2610.02;5.21737;0;0;0.1;0.01;0;5.96222;0;0;-1-1;-1
560;114;-45.8159;-36.5703;-68.8383;8.91529;2968.21;5.49357;0;0;0.1;0.01;0;5.80855;0;0;-1-1;-1
560;115;-39.9091;-17.1688;-60.5018;10.1043;4321.24;6.16816;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
560;116;-33.2597;4.42041;-67.6192;8.23349;2337.98;4.98741;0;0;0.1;0.01;0;6.75857;0;0;-1-1;-1
560;117;-40.9557;14.1046;-58.4126;10.1167;4337.15;6.16362;0;0;0.1;0.01;0;7.76694;0;0;-1-1;-1
560;118;-32.965;45.8847;-61.3112;8.21813;2324.92;4.97178;0;0;0.1;0.01;0;7.32427;1;0;-1-1;-1
560;119;-39.4672;57.6537;-55.5734;9.67229;3790.32;5.94079;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
560;120;-42.4587;75.4449;-60.8763;1.7601;22.8401;1.72286;0;0;1.68142e-19;0.01;0;6.45911;100;0;-1-1;-1
560;121;-24.2087;-72.482;-59.6528;8.7485;2804.72;5.38037;0;0;0.1;0.01;0;6.46085;0;0;-1-1;-1
560;122;-13.3222;-64.1896;-56.4967;8.65028;2711.31;5.29686;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
560;123;-12.7532;-40.5428;-73.0373;9.53106;3626.7;5.86079;0;0;0.1;0.01;0;7.22365;0;0;-1-1;-1
560;124;-19.9404;-27.9274;-66.665;9.41303;3493.63;5.76479;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
560;125;-27.0036;-15.7952;-68.3781;8.22249;2328.62;4.97878;0;0;0.1;0.01;0;6.51387;1;0;-1-1;-1
560;126;-20.674;-0.886211;-65.2828;8.59814;2662.58;5.2807;0;0;0.1;0.01;0;7.33028;0;0;-1-1;-1
560;127;-18.05;24.3812;-65.0513;8.19481;2305.18;4.97097;0;0;0.1;0.01;0;7.42868;1;0;-1-1;-1
560;128;-25.4747;65.0125;-59.8975;8.15647;2272.98;4.95063;0;0;0.1;0.01;0;5.68677;1;0;-1-1;-1
560;129;-24.1702;78.3666;-55.7534;10.1215;4343.39;6.18089;0;0;0.1;0.01;0;6.4239;0;0;-1-1;-1
560;130;-29.2942;95.2425;-71.2262;8.30629;2400.54;5.04724;0;0;0.1;0.01;0;2.01122;0;0;-1-1;-1
560;131;-0.834055;-88.2894;-57.001;10.2411;4499.12;6.23007;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
560;132;-2.03903;-78.8734;-72.5649;8.22596;2331.57;4.98432;0;0;0.1;0.01;0;4.07754;1;0;-1-1;-1
560;133;-7.0572;-53.4539;-65.8712;8.94191;2994.88;5.50363;0;0;0.1;0.01;0;7.02764;0;0;-1-1;-1
560;134;1.05826;-40.521;-66.5368;9.07514;3130.75;5.57292;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
560;135;-4.69351;-28.215;-62.7015;8.16867;2283.19;4.96154;0;0;0.1;0.01;0;7.45007;1;0;-1-1;-1
560;136;-7.61082;-4.85772;-56.928;10.2222;4474.23;6.21185;0;0;0.1;0.01;0;8.56605;0;0;-1-1;-1
560;137;-10.2904;11.4804;-58.8553;10.1601;4393.23;6.17482;0;0;0.1;0.01;0;9.06898;0;0;-1-1;-1
560;138;0.0151448;41.0865;-55.9923;10.1507;4380.99;6.18774;0;0;0.1;0.01;0;8.19118;0;0;-1-1;-1
560;139;-9.8007;52.0639;-66.8301;10.1793;4418.19;6.18835;0;0;0.1;0.01;0;6.91569;0;0;-1-1;-1
560;140;-16.5345;90.5746;-66.1562;8.20809;2316.41;4.97321;0;0;0.1;0.01;0;3.12047;1;0;-1-1;-1
560;141;14.6691;-93.3681;-56.3062;8.21971;2326.26;4.98185;0;0;0.1;0.01;0;2.34196;1;0;-1-1;-1
560;142;12.8046;-77.0586;-70.5914;9.36736;3443.03;5.73647;0;0;0.1;0.01;0;4.24522;0;0;-1-1;-1
560;143;11.2848;-47.5049;-56.6474;10.2234;4475.87;6.21354;0;0;0.1;0.01;0;7.73757;0;0;-1-1;-1
560;144;12.8474;-32.4093;-59.6332;8.45676;2533.38;5.16786;0;0;0.1;0.01;0;7.58747;0;0;-1-1;-1
560;145;9.7502;-17.6494;-62.3412;8.52638;2596.47;5.21682;0;0;0.1;0.01;0;7.15182;0;0;-1-1;-1
560;146;11.6706;6.84291;-70.6811;8.22584;2331.47;4.97111;0;0;0.1;0.01;0;7.81634;1;0;-1-1;-1
560;147;13.7161;33.7574;-63.5066;9.68433;3804.5;5.93375;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
560;1696;9.40727;24.0947;33.6578;8.51429;2585.44;5.21313;0;0;0.1;0.01;0;8.38648;0;0;-1-1;-1
560;149;0.528363;72.2344;-69.9118;8.2011;2310.49;4.97256;0;0;0.1;0.01;0;4.98876;1;0;-1-1;-1
560;150;12.7516;96.0523;-58.4212;8.49642;2569.19;5.20881;0;0;0.1;0.01;0;2.63118;0;0;-1-1;-1
560;151;26.2007;-70.174;-62.7317;9.22522;3288.66;5.67832;0;0;0.1;0.01;0;5.84906;0;0;-1-1;-1
560;152;24.2493;-55.2854;-58.9642;8.21753;2324.41;4.98169;0;0;0.1;0.01;0;6.63499;1;0;-1-1;-1
560;153;26.324;-28.1956;-55.7885;8.35486;2442.9;5.09527;0;0;0.1;0.01;0;7.27408;0;0;-1-1;-1
560;154;34.0968;-17.1044;-70.9426;8.47488;2549.71;5.1964;0;0;0.1;0.01;0;6.83414;0;0;-1-1;-1
560;155;28.6174;-4.46903;-54.3262;8.49558;2568.43;5.1925;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
560;156;25.8029;24.4465;-55.7024;9.88589;4047.02;6.03505;0;0;0.1;0.01;0;7.72248;0;0;-1-1;-1
560;157;25.9319;43.3123;-70.6294;9.72324;3850.54;5.96777;0;0;0.1;0.01;0;7.0264;0;0;-1-1;-1
560;158;27.5624;60.0182;-63.6934;10.1798;4418.79;6.19702;0;0;0.1;0.01;0;7.36904;0;0;-1-1;-1
560;159;13.7216;82.1641;-73.0544;8.35259;2440.91;5.08864;0;0;0.1;0.01;0;2.74217;0;0;-1-1;-1
560;160;45.9779;-69.5393;-64.3252;8.34875;2437.55;5.08165;0;0;0.1;0.01;0;2.99089;0;0;-1-1;-1
560;161;49.8932;-46.0466;-64.9129;8.19262;2303.34;4.96853;0;0;0.1;0.01;0;6.44564;1;0;-1-1;-1
560;162;37.617;-32.8258;-62.3166;8.33878;2428.82;5.07661;0;0;0.1;0.01;0;6.84917;0;0;-1-1;-1
560;163;42.0522;-8.08823;-64.1575;8.19007;2301.18;4.96756;0;0;0.1;0.01;0;6.87145;1;0;-1-1;-1
560;164;40.8712;7.00771;-66.8935;8.38529;2469.69;5.12149;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
560;165;51.371;30.6084;-62.3196;9.32661;3398.28;5.71884;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
560;166;48.1713;50.4994;-80.5078;8.35725;2445;5.08488;0;0;0.1;0.01;0;4.50948;0;0;-1-1;-1
560;167;42.7769;69.6313;-54.6595;10.2526;4514.28;6.23881;0;0;0.1;0.01;0;6.61438;0;0;-1-1;-1
560;168;51.5766;-58.2952;-56.5163;8.23594;2340.07;4.98052;0;0;0.1;0.01;0;5.49332;0;0;-1-1;-1
560;169;64.2815;-45.998;-70.8437;9.38346;3460.81;5.76803;0;0;0.1;0.01;0;4.32478;0;0;-1-1;-1
560;170;63.0217;-17.3064;-69.5851;10.2368;4493.49;6.21784;0;0;0.1;0.01;0;7.8169;0;0;-1-1;-1
560;171;55.1796;-2.40065;-65.7571;9.52594;3620.86;5.83303;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
560;172;72.8792;29.9275;-75.6919;8.39576;2478.95;5.12947;0;0;0.1;0.01;0;3.43182;0;0;-1-1;-1
560;173;73.6149;43.3365;-70.0104;8.36236;2449.49;5.09143;0;0;0.1;0.01;0;4.55291;0;0;-1-1;-1
560;174;69.5253;61.2627;-58.2412;9.75486;3888.23;5.96754;0;0;0.1;0.01;0;5.52951;0;0;-1-1;-1
560;175;83.8844;-46.7603;-60.0863;8.25555;2356.82;4.99913;0;0;0.1;0.01;0;2.82441;0;0;-1-1;-1
560;176;78.7665;-39.0384;-71.5157;8.57059;2637.06;5.24665;0;0;0.1;0.01;0;3.32763;0;0;-1-1;-1
560;177;73.5669;-2.52296;-68.2416;10.2834;4555.09;6.24076;0;0;0.1;0.01;0;6.15919;0;0;-1-1;-1
560;178;89.4145;19.5116;-63.954;8.71475;2772.38;5.35241;0;0;0.1;0.01;0;2.66774;0;0;-1-1;-1
560;179;77.1822;30.8457;-60.0014;10.2386;4495.9;6.23797;0;0;0.1;0.01;0;5.78165;0;0;-1-1;-1
560;180;82.8019;55.0263;-66.0522;9.13776;3196.01;5.62937;0;0;0.1;0.01;0;2.00026;0;0;-1-1;-1
560;181;89.0099;-31.8883;-60.8633;9.94224;4116.63;6.06378;0;0;0.1;0.01;0;3.65185;0;0;-1-1;-1
560;182;96.9025;-3.30006;-70.9117;8.2015;2310.83;4.97621;0;0;0.1;0.01;0;1.09854;1;0;-1-1;-1
560;183;-86.0954;-29.2825;-57.9447;8.6585;2719.05;5.30309;0;0;0.1;0.01;0;5.38696;0;0;-1-1;-1
560;184;-102.599;-2.66243;-45.0509;9.58798;3692.07;5.88858;0;0;0.1;0.01;0;3.21726;0;0;-1-1;-1
560;185;-101.659;13.7444;-46.6167;9.06937;3124.78;5.59123;0;0;0.1;0.01;0;3.88567;0;0;-1-1;-1
560;186;-104.303;37.6541;-33.0059;9.3391;3411.95;5.75792;0;0;0.1;0.01;0;3.57425;0;0;-1-1;-1
560;187;-82.0098;-55.1099;-42.2296;10.2406;4498.51;6.23669;0;0;0.1;0.01;0;4.1883;0;0;-1-1;-1
560;188;-92.3671;-43.6056;-52.272;10.059;4263.34;6.14886;0;0;0.1;0.01;0;3.71697;0;0;-1-1;-1
560;189;-82.8342;-19.2406;-48.9624;8.14924;2266.94;4.95818;0;0;0.1;0.01;0;5.52067;1;0;-1-1;-1
560;190;-75.3243;0.796954;-38.5549;10.1315;4356.2;6.17922;0;0;0.1;0.01;0;7.13365;0;0;-1-1;-1
560;191;-88.4775;21.4705;-44.49;8.97935;3032.66;5.52893;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
560;192;-74.9232;42.8323;-44.5821;9.32634;3397.99;5.72365;0;0;0.1;0.01;0;7.14283;0;0;-1-1;-1
560;193;-75.7817;68.9249;-38.4692;8.7694;2824.87;5.38653;0;0;0.1;0.01;0;4.26842;0;0;-1-1;-1
560;194;-65.2033;-62.3604;-39.4465;10.1577;4390.07;6.19233;0;0;0.1;0.01;0;5.24354;0;0;-1-1;-1
560;195;-68.7378;-48.0849;-46.3934;8.87442;2927.58;5.45507;0;0;0.1;0.01;0;6.60812;0;0;-1-1;-1
560;196;-65.3387;-34.6804;-49.9823;8.64157;2703.13;5.29942;0;0;0.1;0.01;0;6.39847;0;0;-1-1;-1
560;197;-65.3708;1.75648;-52.9346;9.74821;3880.28;5.96781;0;0;0.1;0.01;0;8.20413;0;0;-1-1;-1
560;198;-73.7806;15.5878;-46.9409;10.1121;4331.26;6.16881;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
560;199;-61.1491;36.4934;-50.1995;9.28561;3353.67;5.71506;0;0;0.1;0.01;0;6.97135;0;0;-1-1;-1
560;200;-72.2655;55.4107;-33.7997;9.06786;3123.23;5.56388;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
560;201;-57.1926;69.4059;-31.0531;2.10974;39.3347;2.0386;0;0;2.27875e-17;0.01;0;5.37711;100;0;-1-1;-1
560;202;-52.2462;-85.6199;-63.5758;8.15961;2275.6;4.95479;0;0;0.1;0.01;0;1.57758;1;0;-1-1;-1
560;203;-54.1175;-72.5445;-47.3579;8.6968;2755.29;5.3451;0;0;0.1;0.01;0;5.90957;0;0;-1-1;-1
560;204;-48.1051;-58.6077;-41.5463;10.213;4462.24;6.22149;0;0;0.1;0.01;0;7.50629;0;0;-1-1;-1
560;205;-45.0179;-28.0767;-50.3579;8.18834;2299.73;4.96778;0;0;0.1;0.01;0;6.8221;1;0;-1-1;-1
560;206;-52.7603;-17.7479;-34.3308;8.93515;2988.1;5.5012;0;0;0.1;0.01;0;8.36084;0;0;-1-1;-1
