Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.8657;14.0582;-111.909;10.1302;4354.51;6.16757;0;0;0.1;0.01;0;3.929;0;0;-1-1;-1
1120;2049;-67.02;64.0276;61.8575;10.1948;4438.33;6.22315;0;0;0.1;0.01;0;8.09604;0;0;-1-1;-1
1120;2;-32.2048;-1.91461;-122.981;10.1254;4348.34;6.17729;0;0;0.1;0.01;0;5.14456;0;0;-1-1;-1
1120;3;-45.2121;-1.71044;-110.312;10.2511;4512.34;6.25029;0;0;0.1;0.01;0;6.73096;0;0;-1-1;-1
1120;4;-47.8202;33.4423;-118.938;9.44838;3533.14;5.79219;0;0;0.1;0.01;0;2.66851;0;0;-1-1;-1
1120;5;-28.3726;-46.7955;-132.713;8.26312;2363.31;5.02324;0;0;0.1;0.01;0;1.33606;0;0;-1-1;-1
1120;6;-37.2632;-16.4892;-114.777;10.2376;4494.56;6.2384;0;0;0.1;0.01;0;5.93995;0;0;-1-1;-1
1120;7;-17.0622;-12.7186;-119.555;10.2282;4482.1;6.2188;0;0;0.1;0.01;0;5.07255;0;0;-1-1;-1
1120;8;-30.9746;24.9124;-111.238;1.87657;27.681;1.83213;0;0;1.68142e-19;0.01;0;7.75079;100;0;-1-1;-1
1120;9;-33.7473;56.1811;-114.643;8.1826;2294.9;4.96693;0;0;0.1;0.01;0;2.0166;1;0;-1-1;-1
1120;10;-11.6144;-65.5877;-114.92;10.0235;4218.43;6.12294;0;0;0.1;0.01;0;4.92024;0;0;-1-1;-1
1120;11;-7.488;-51.1988;-121.269;8.18386;2295.96;4.96671;0;0;0.1;0.01;0;2.80345;1;0;-1-1;-1
1120;12;-6.01898;-0.809608;-114.733;8.16373;2279.05;4.9589;0;0;0.1;0.01;0;5.77846;1;0;-1-1;-1
1120;13;-1.25408;-4.49882;-127.764;9.64321;3756.24;5.93103;0;0;0.1;0.01;0;3.16851;0;0;-1-1;-1
