Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-66.2134;13.7977;-110.006;10.0507;4252.84;6.12686;0;0;0.1;0.01;0;3.14855;0;0;-1-1;-1
1080;2049;-66.5307;63.8129;61.3477;10.1305;4354.9;6.1937;0;0;0.1;0.01;0;7.9873;0;0;-1-1;-1
1080;2;-31.5651;-1.06526;-122.627;10.0473;4248.47;6.13842;0;0;0.1;0.01;0;4.93313;0;0;-1-1;-1
1080;3;-44.1762;-1.55569;-109.921;10.1982;4442.78;6.2272;0;0;0.1;0.01;0;6.44074;0;0;-1-1;-1
1080;4;-48.0812;34.3556;-117.877;9.25622;3321.93;5.67835;0;0;0.1;0.01;0;2.58944;0;0;-1-1;-1
1080;5;-27.6217;-46.4693;-131.165;8.18524;2297.12;4.96504;0;0;0.1;0.01;0;1.28913;1;0;-1-1;-1
1080;6;-35.3493;-15.8316;-114;10.1795;4418.49;6.21196;0;0;0.1;0.01;0;5.9366;0;0;-1-1;-1
1080;7;-17.4568;-12.9337;-118.143;10.1666;4401.6;6.18878;0;0;0.1;0.01;0;5.25993;0;0;-1-1;-1
1080;8;-30.9184;23.9165;-108.807;2.05081;36.1295;1.97936;0;0;1.4584e-17;0.01;0;6.48752;100;0;-1-1;-1
1080;9;-33.4039;51.7751;-104.194;10.2642;4529.67;6.241;0;0;0.1;0.01;0;4.98916;0;0;-1-1;-1
1080;10;-9.83382;-63.5887;-114.082;9.92755;4098.41;6.07292;0;0;0.1;0.01;0;3.95303;0;0;-1-1;-1
1080;11;-8.66515;-50.4098;-122.945;8.147;2265.07;4.95191;0;0;0.1;0.01;0;1.84633;1;0;-1-1;-1
1080;12;-7.85584;-1.86775;-107.96;10.2401;4497.82;6.22965;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
1080;13;-2.74383;-3.99345;-123.358;9.48644;3576.01;5.8423;0;0;0.1;0.01;0;3.93144;0;0;-1-1;-1
1080;14;-15.6263;30.1276;-116.634;9.44312;3527.25;5.83439;0;0;0.1;0.01;0;5.39329;0;0;-1-1;-1
1080;15;-0.554965;66.5572;-113.561;8.21566;2322.82;4.98133;0;0;0.1;0.01;0;3.40862;1;0;-1-1;-1
1080;16;4.30086;-71.3355;-109.851;9.28187;3349.61;5.71222;0;0;0.1;0.01;0;3.84253;0;0;-1-1;-1
1080;17;6.31177;-34.5668;-105.926;9.1973;3258.89;5.65564;0;0;0.1;0.01;0;4.82545;0;0;-1-1;-1
