Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0629;-5.23616;-85.6621;8.49329;2566.36;5.10533;0;0;0.1;0.01;0;2.48185;1;0;-1-1;-1
40;1;-34.5702;-32.484;-84.3784;9.92169;4091.15;5.98272;0;0;0.1;0.01;0;3.26844;0;0;-1-1;-1
40;2;-37.4821;-13.4713;-89.0886;8.49318;2566.25;5.10537;0;0;0.1;0.01;0;2.32209;1;0;-1-1;-1
40;3;-35.6652;1.93974;-83.5566;9.04646;3101.16;5.47054;0;0;0.1;0.01;0;4.56914;0;0;-1-1;-1
40;4;-34.8212;19.2206;-83.9093;10.0707;4278.27;6.06743;0;0;0.1;0.01;0;3.63539;0;0;-1-1;-1
40;5;-19.7482;-39.8178;-87.54;9.39625;3474.98;5.67958;0;0;0.1;0.01;0;4.14111;0;0;-1-1;-1
40;6;-19.8755;-23.9114;-84.1245;8.85256;2906;5.35725;0;0;0.1;0.01;0;5.03446;0;0;-1-1;-1
40;7;-20.3634;-7.78649;-83.5626;8.81764;2871.74;5.33873;0;0;0.1;0.01;0;4.43515;0;0;-1-1;-1
40;8;-20.3632;11.2333;-85.5426;9.05934;3114.43;5.48094;0;0;0.1;0.01;0;4.28238;0;0;-1-1;-1
40;9;-20.5609;28.114;-84.0171;9.20978;3272.18;5.56934;0;0;0.1;0.01;0;3.84033;0;0;-1-1;-1
40;10;-6.02115;-46.2397;-91.045;8.24634;2348.94;4.95966;0;0;0.1;0.01;0;2.65609;1;0;-1-1;-1
40;11;-6.11766;-31.3622;-86.5093;9.34031;3413.29;5.64395;0;0;0.1;0.01;0;4.50657;0;0;-1-1;-1
40;12;-6.76254;-15.3366;-85.2941;9.03907;3093.57;5.47119;0;0;0.1;0.01;0;4.63334;0;0;-1-1;-1
40;13;-6.37909;1.78976;-86.4849;10.2144;4464.06;6.15019;0;0;0.1;0.01;0;4.31805;0;0;-1-1;-1
40;14;-5.9051;19.6572;-82.9693;10.2227;4474.88;6.15382;0;0;0.1;0.01;0;5.32257;0;0;-1-1;-1
40;15;-7.1324;37.5705;-85.2528;9.76375;3898.87;5.88994;0;0;0.1;0.01;0;3.65578;0;0;-1-1;-1
40;16;7.8348;-40.6637;-83.9478;10.1191;4340.3;6.09351;0;0;0.1;0.01;0;4.7375;0;0;-1-1;-1
40;17;8.42359;-22.4663;-84.0533;10.1248;4347.61;6.09797;0;0;0.1;0.01;0;5.8434;0;0;-1-1;-1
40;18;11.7922;-6.46469;-85.7908;8.89542;2948.41;5.38949;0;0;0.1;0.01;0;3.6139;0;0;-1-1;-1
40;19;8.51174;10.3117;-84.0146;8.86467;2917.94;5.37355;0;0;0.1;0.01;0;4.50804;0;0;-1-1;-1
40;20;9.75577;25.5866;-86.0317;8.96105;3014.16;5.42592;0;0;0.1;0.01;0;4.50965;0;0;-1-1;-1
40;21;7.72199;39.9209;-86.7627;8.183;2295.23;4.92312;0;0;0.1;0.01;0;3.883;1;0;-1-1;-1
40;22;23.0307;-49.0919;-82.3383;9.51911;3613.08;5.74801;0;0;0.1;0.01;0;3.89364;0;0;-1-1;-1
40;23;23.0837;-32.2748;-86.8841;10.1206;4342.17;6.09664;0;0;0.1;0.01;0;4.83348;0;0;-1-1;-1
40;24;23.6949;-16.2328;-83.0778;8.61032;2673.91;5.21572;0;0;0.1;0.01;0;5.34421;0;0;-1-1;-1
40;25;22.7911;4.09302;-85.1999;8.73249;2789.35;5.28639;0;0;0.1;0.01;0;4.64025;0;0;-1-1;-1
40;26;23.6628;19.5648;-82.9192;9.00521;3058.93;5.453;0;0;0.1;0.01;0;5.57433;0;0;-1-1;-1
40;27;22.7006;36.8862;-83.9032;9.89001;4052.09;5.96508;0;0;0.1;0.01;0;4.46958;0;0;-1-1;-1
40;28;38.2158;-40.6882;-83.6664;10.031;4227.83;6.04185;0;0;0.1;0.01;0;3.60309;0;0;-1-1;-1
40;29;36.9211;-23.61;-83.4986;8.49312;2566.2;5.10528;0;0;0.1;0.01;0;4.35518;1;0;-1-1;-1
40;30;36.7432;-6.43615;-84.617;10.2267;4480.17;6.15747;0;0;0.1;0.01;0;3.34461;0;0;-1-1;-1
40;31;37.7059;10.546;-86.0987;10.2496;4510.28;6.17002;0;0;0.1;0.01;0;3.2634;0;0;-1-1;-1
40;32;37.5061;29.0559;-86.907;10.1164;4336.81;6.092;0;0;0.1;0.01;0;3.58765;0;0;-1-1;-1
40;33;-70.2944;-14.612;-69.1897;9.4752;3563.31;5.72071;0;0;0.1;0.01;0;2.72675;0;0;-1-1;-1
40;34;-58.0358;-42.2226;-69.4053;10.0145;4207.04;6.03344;0;0;0.1;0.01;0;3.61775;0;0;-1-1;-1
40;35;-57.8513;-25.6795;-71.5845;9.38593;3463.55;5.66912;0;0;0.1;0.01;0;4.22018;0;0;-1-1;-1
40;36;-55.2702;-10.5416;-72.6172;8.4932;2566.27;5.10534;0;0;0.1;0.01;0;4.77231;1;0;-1-1;-1
40;37;-60.6228;2.4571;-69.9676;8.21324;2320.77;4.94032;0;0;0.1;0.01;0;3.12216;1;0;-1-1;-1
40;38;-59.6635;31;-72.7561;8.60001;2664.32;5.21013;0;0;0.1;0.01;0;2.99837;0;0;-1-1;-1
40;39;-56.0424;46.1244;-69.7374;9.59557;3700.85;5.79208;0;0;0.1;0.01;0;3.10705;0;0;-1-1;-1
40;40;-42.6353;-50.5363;-71.3302;9.18013;3240.68;5.55282;0;0;0.1;0.01;0;2.81827;0;0;-1-1;-1
40;41;-42.9851;-33.893;-69.0441;9.51709;3610.79;5.74554;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
40;42;-40.7848;-9.69083;-75.8655;8.28421;2381.45;4.98198;0;0;0.1;0.01;0;5.29456;1;0;-1-1;-1
40;43;-39.8429;2.27704;-68.2485;8.49319;2566.26;5.10529;0;0;0.1;0.01;0;5.09186;1;0;-1-1;-1
40;44;-41.5316;17.022;-69.5688;8.57338;2639.64;5.18019;0;0;0.1;0.01;0;5.51711;0;0;-1-1;-1
40;45;-42.3566;36.2265;-69.0771;9.55242;3651.14;5.76435;0;0;0.1;0.01;0;5.4949;0;0;-1-1;-1
