Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.4642;23.0474;-113.599;8.17445;2288.04;4.95824;0;0;0.1;0.01;0;3.75404;1;0;-1-1;-1
1240;2049;-72.3223;69.9118;64.1278;8.20477;2313.6;4.98324;0;0;0.1;0.01;0;6.54708;1;0;-1-1;-1
1240;2;-35.2911;4.36327;-136.955;8.16973;2284.08;4.96297;0;0;0.1;0.01;0;1.40153;1;0;-1-1;-1
1240;3;-49.7589;3.272;-119.245;8.27241;2371.29;5.02809;0;0;0.1;0.01;0;6.1058;0;0;-1-1;-1
1240;4;-47.5732;33.9472;-123.461;9.8795;4039.18;6.03558;0;0;0.1;0.01;0;3.71333;0;0;-1-1;-1
1240;5;-29.2598;-46.8312;-136.954;8.95696;3010.03;5.52941;0;0;0.1;0.01;0;1.35484;0;0;-1-1;-1
1240;6;-54.1119;-21.5364;-120.787;8.31992;2412.38;5.08025;0;0;0.1;0.01;0;3.81614;0;0;-1-1;-1
1240;7;-11.7559;-16.9064;-130.408;8.22217;2328.35;4.98113;0;0;0.1;0.01;0;2.15503;1;0;-1-1;-1
1240;3987;73.9599;111.882;-13.7594;8.22734;2332.74;4.98624;0;0;0.1;0.01;0;4.7314;1;0;-1-1;-1
1240;9;-31.6436;60.0191;-117.613;8.59617;2660.75;5.28601;0;0;0.1;0.01;0;3.93046;0;0;-1-1;-1
1240;10;-12.2988;-68.1653;-119.147;10.2338;4489.45;6.22661;0;0;0.1;0.01;0;5.03915;0;0;-1-1;-1
1240;11;-8.36543;-52.7464;-125.022;8.67435;2734.01;5.32533;0;0;0.1;0.01;0;3.2742;0;0;-1-1;-1
1240;12;-4.3679;2.87201;-117.663;8.48511;2558.94;5.20028;0;0;0.1;0.01;0;6.51448;0;0;-1-1;-1
1240;13;0.328262;-6.65018;-128.893;9.99267;4179.58;6.11729;0;0;0.1;0.01;0;3.56389;0;0;-1-1;-1
1240;14;-18.9473;34.3669;-127.104;9.97911;4162.59;6.12354;0;0;0.1;0.01;0;3.98388;0;0;-1-1;-1
1240;15;-2.63481;69.7636;-116.312;9.05288;3107.77;5.55591;0;0;0.1;0.01;0;4.67449;0;0;-1-1;-1
1240;16;4.00297;-76.475;-116.24;9.8882;4049.86;6.05468;0;0;0.1;0.01;0;3.75203;0;0;-1-1;-1
1240;17;4.86255;-40.6667;-109.02;9.83763;3988.04;6.02267;0;0;0.1;0.01;0;6.32188;0;0;-1-1;-1
1240;18;11.7286;-13.793;-120.448;8.3018;2396.66;5.05595;0;0;0.1;0.01;0;5.36027;0;0;-1-1;-1
1240;19;11.9436;22.5758;-135.331;10.2863;4559.02;6.2586;0;0;0.1;0.01;0;3.16797;0;0;-1-1;-1
1240;20;11.6044;24.8026;-118.629;8.355;2443.03;5.09064;0;0;0.1;0.01;0;6.1871;0;0;-1-1;-1
1240;21;5.92691;56.0768;-125.699;10.2411;4499.09;6.22731;0;0;0.1;0.01;0;4.8797;0;0;-1-1;-1
1240;22;23.7131;-71.4604;-117.903;8.75201;2808.09;5.35661;0;0;0.1;0.01;0;4.00273;0;0;-1-1;-1
1240;23;50.1684;-38.5473;-129.237;9.92366;4093.59;6.09433;0;0;0.1;0.01;0;3.08684;0;0;-1-1;-1
1240;24;52.2308;1.90398;-136.507;8.19378;2304.31;4.97297;0;0;0.1;0.01;0;1.01995;1;0;-1-1;-1
1240;25;34.4208;-0.989905;-114.944;8.28972;2386.2;5.04136;0;0;0.1;0.01;0;6.2727;0;0;-1-1;-1
1240;26;28.0252;18.4243;-135.946;8.24017;2343.68;5.00279;0;0;0.1;0.01;0;2.25093;0;0;-1-1;-1
1240;27;28.007;70.5527;-113.233;9.37344;3449.74;5.78477;0;0;0.1;0.01;0;5.2281;0;0;-1-1;-1
1240;28;39.3164;-76.2063;-116.082;9.73008;3858.68;5.97966;0;0;0.1;0.01;0;3.29423;0;0;-1-1;-1
1240;29;51.2129;-54.527;-129.964;8.18781;2299.28;4.96097;0;0;0.1;0.01;0;1.904;1;0;-1-1;-1
1240;30;66.4948;-37.0692;-124.461;10.026;4221.6;6.12243;0;0;0.1;0.01;0;2.44383;0;0;-1-1;-1
1240;31;57.8527;20.8418;-117.606;10.1186;4339.56;6.17839;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
1240;32;56.9348;54.1897;-112.287;9.74071;3871.33;5.99063;0;0;0.1;0.01;0;3.74977;0;0;-1-1;-1
1240;33;-100.312;-7.68839;-98.3079;8.83203;2885.83;5.4333;0;0;0.1;0.01;0;3.77596;0;0;-1-1;-1
1240;34;-81.5806;-71.8171;-79.3664;9.78636;3926.01;5.98656;0;0;0.1;0.01;0;5.99583;0;0;-1-1;-1
1240;35;-100.099;-34.8347;-95.5986;8.71143;2769.22;5.37029;0;0;0.1;0.01;0;3.53449;0;0;-1-1;-1
1240;36;-89.0501;-12.0341;-109.84;8.16242;2277.95;4.9624;0;0;0.1;0.01;0;2.93255;1;0;-1-1;-1
1240;37;-85.0401;6.36983;-117.643;10.1823;4422.09;6.20612;0;0;0.1;0.01;0;1.7417;0;0;-1-1;-1
1240;38;-62.1756;36.1556;-116.953;8.19378;2304.31;4.9778;0;0;0.1;0.01;0;3.2674;1;0;-1-1;-1
1240;39;-63.9131;57.0564;-95.9369;8.9977;3051.29;5.52502;0;0;0.1;0.01;0;4.93945;0;0;-1-1;-1
1240;40;-72.715;-71.6797;-92.3224;8.49606;2568.86;5.20107;0;0;0.1;0.01;0;3.85756;0;0;-1-1;-1
1240;41;-66.5461;-21.6446;-112.462;8.91888;2971.8;5.49589;0;0;0.1;0.01;0;3.63992;0;0;-1-1;-1
1240;42;-62.4226;-6.70523;-119.536;10.2328;4488.19;6.22971;0;0;0.1;0.01;0;5.48003;0;0;-1-1;-1
1240;43;-49.4051;0.456626;-97.7312;10.2447;4503.93;6.242;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
1240;44;-57.4461;34.588;-98.755;8.19165;2302.52;4.96642;0;0;0.1;0.01;0;7.05403;1;0;-1-1;-1
1240;45;-42.1954;44.9721;-100.047;2.00095;33.5583;1.96041;0;0;1.56594e-18;0.01;0;5.65372;100;0;-1-1;-1
1240;46;-55.5442;63.5244;-107.55;8.19099;2301.96;4.96925;0;0;0.1;0.01;0;1.88883;1;0;-1-1;-1
1240;47;-39.2812;-104.171;-106.87;8.27604;2374.41;5.0258;0;0;0.1;0.01;0;2.09493;0;0;-1-1;-1
1240;48;-37.4022;-46.5553;-88.2461;10.2133;4462.59;6.21766;0;0;0.1;0.01;0;8.42179;0;0;-1-1;-1
1240;49;-44.0717;-29.8094;-112.034;8.25702;2358.08;5.0187;0;0;0.1;0.01;0;5.67898;0;0;-1-1;-1
1240;50;-36.1662;-18.1517;-108.311;8.15757;2273.89;4.95461;0;0;0.1;0.01;0;6.51075;1;0;-1-1;-1
1240;51;-30.5736;8.88712;-88.4734;8.72306;2780.32;5.34743;0;0;0.1;0.01;0;8.01698;0;0;-1-1;-1
1240;52;-34.6118;38.0361;-98.51;9.82829;3976.7;6.01526;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
1240;53;-36.3401;56.2656;-94.1458;8.74679;2803.07;5.36464;0;0;0.1;0.01;0;5.83534;0;0;-1-1;-1
1240;54;-47.8091;76.3093;-112.586;9.41905;3500.34;5.809;0;0;0.1;0.01;0;1.46183;0;0;-1-1;-1
1240;55;-26.2911;-97.814;-100.485;9.69895;3821.76;5.94492;0;0;0.1;0.01;0;3.6015;0;0;-1-1;-1
1240;56;-16.1972;-67.4201;-103.234;8.21394;2321.36;4.98351;0;0;0.1;0.01;0;6.51487;1;0;-1-1;-1
1240;57;-44.3109;-43.5284;-114.178;8.26367;2363.78;5.02083;0;0;0.1;0.01;0;3.41717;0;0;-1-1;-1
1240;58;-11.3559;-15.8187;-104.194;8.7931;2847.83;5.41139;0;0;0.1;0.01;0;8.37008;0;0;-1-1;-1
1240;59;-22.0383;10.532;-108.428;9.06432;3119.57;5.60268;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
1240;60;-10.3395;25.7122;-101.336;8.4228;2502.99;5.16295;0;0;0.1;0.01;0;7.85694;0;0;-1-1;-1
1240;61;-22.4693;48.3847;-119.384;8.50431;2576.36;5.2198;0;0;0.1;0.01;0;5.81646;0;0;-1-1;-1
1240;62;-24.2;72.0159;-111.771;9.23853;3302.92;5.68641;0;0;0.1;0.01;0;3.43875;0;0;-1-1;-1
1240;63;0.0728545;-92.8187;-100.125;8.45774;2534.26;5.16729;0;0;0.1;0.01;0;3.11267;0;0;-1-1;-1
1240;64;-2.69425;-66.8924;-106.91;8.45871;2535.14;5.17504;0;0;0.1;0.01;0;6.69627;0;0;-1-1;-1
1240;65;-12.5386;-25.2279;-91.2237;10.1955;4439.35;6.20091;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
1240;66;8.20513;-0.576486;-109.307;9.5888;3693.01;5.87656;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
1240;67;6.45483;16.3707;-104.505;10.2355;4491.81;6.24472;0;0;0.1;0.01;0;8.27052;0;0;-1-1;-1
1240;68;3.44727;48.1847;-112.677;8.20861;2316.85;4.97593;0;0;0.1;0.01;0;7.2916;1;0;-1-1;-1
1240;69;1.93921;72.0293;-93.0316;8.97925;3032.55;5.53859;0;0;0.1;0.01;0;8.1009;0;0;-1-1;-1
1240;70;-11.8214;70.8184;-101.229;9.48586;3575.36;5.83426;0;0;0.1;0.01;0;6.47383;0;0;-1-1;-1
1240;71;44.5706;-102.706;-93.7626;2.69888;82.3455;2.31009;0;0;3.93593e-09;0.01;0;1.3557;100;0;-1-1;-1
1240;3079;-90.6782;19.4181;87.9928;9.10742;3164.28;5.59871;0;0;0.1;0.01;0;5.38922;0;0;-1-1;-1
1240;73;34.8933;-37.3181;-90.4443;10.0321;4229.27;6.13102;0;0;0.1;0.01;0;8.33222;0;0;-1-1;-1
1240;74;10.7107;-25.075;-94.9046;8.19527;2305.57;4.97217;0;0;0.1;0.01;0;6.49127;1;0;-1-1;-1
1240;75;20.9204;7.78162;-112.392;8.66837;2728.35;5.33176;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
1240;76;17.6059;27.0614;-105.975;8.50862;2580.27;5.2182;0;0;0.1;0.01;0;7.23282;0;0;-1-1;-1
1240;77;31.1555;56.3317;-107.304;8.51487;2585.97;5.22024;0;0;0.1;0.01;0;6.52778;0;0;-1-1;-1
1240;78;28.5937;82.3181;-100.172;10.0762;4285.27;6.1493;0;0;0.1;0.01;0;5.3038;0;0;-1-1;-1
1240;79;40.9748;-70.8188;-87.3254;8.20256;2311.73;4.97348;0;0;0.1;0.01;0;6.5404;1;0;-1-1;-1
1240;80;38.4592;-61.5923;-98.9674;9.39979;3478.91;5.77922;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
1240;81;51.2716;-22.8754;-111.625;8.27116;2370.22;5.02305;0;0;0.1;0.01;0;5.76461;0;0;-1-1;-1
1240;82;38.8667;-11.3615;-103.864;9.0857;3141.69;5.5975;0;0;0.1;0.01;0;6.54747;0;0;-1-1;-1
1240;83;41.8697;20.6403;-118.936;9.20168;3263.55;5.66175;0;0;0.1;0.01;0;5.91632;0;0;-1-1;-1
1240;84;42.128;46.9334;-112.377;9.61636;3724.95;5.91078;0;0;0.1;0.01;0;6.08496;0;0;-1-1;-1
1240;85;46.5476;72.0628;-104.764;8.23053;2335.46;4.98319;0;0;0.1;0.01;0;4.34513;1;0;-1-1;-1
1240;2361;38.9351;9.2912;-5.37586;2.06814;37.0534;2.01486;0;0;5.56334e-17;0.01;0;7.50995;100;0;-1-1;-1
