Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.1476;13.3372;-102.552;9.18072;3241.3;5.63307;0;0;0.1;0.01;0;3.89015;0;0;-1-1;-1
840;2049;-63.1787;56.4914;57.452;9.43607;3519.35;5.82572;0;0;0.1;0.01;0;6.97381;0;0;-1-1;-1
840;2;-30.998;-0.979561;-115.123;9.20187;3263.75;5.66324;0;0;0.1;0.01;0;3.26055;0;0;-1-1;-1
840;3;-41.5254;0.776169;-102.91;9.63441;3745.96;5.94207;0;0;0.1;0.01;0;6.72805;0;0;-1-1;-1
840;4;-46.6412;34.7203;-109.362;8.15999;2275.92;4.95172;0;0;0.1;0.01;0;2.39925;1;0;-1-1;-1
840;5;-33.1622;-45.0625;-112.589;9.89246;4055.1;6.05007;0;0;0.1;0.01;0;2.71511;0;0;-1-1;-1
840;6;-32.5024;-14.5016;-106.51;9.54321;3640.59;5.87861;0;0;0.1;0.01;0;6.23078;0;0;-1-1;-1
840;7;-16.779;-9.0041;-111.105;9.48843;3578.26;5.82047;0;0;0.1;0.01;0;4.4373;0;0;-1-1;-1
840;8;-30.0085;20.7029;-99.1085;4.24757;321.004;3.21377;0;0;6.20975e-06;0.01;0;4.95275;100;0;-1-1;-1
840;9;-31.3185;49.2347;-98.514;9.73575;3865.42;5.97133;0;0;0.1;0.01;0;3.75295;0;0;-1-1;-1
840;10;-12.7163;-56.1424;-107.065;8.91246;2965.39;5.4775;0;0;0.1;0.01;0;3.10449;0;0;-1-1;-1
840;11;-16.7376;-41.552;-114.486;9.77843;3916.48;5.99297;0;0;0.1;0.01;0;3.29146;0;0;-1-1;-1
840;12;-8.85323;-3.27498;-96.8656;9.70783;3832.26;5.95532;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
840;13;0.50531;0.621527;-117.086;8.22415;2330.03;4.98434;0;0;0.1;0.01;0;2.26973;1;0;-1-1;-1
