Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9119;-4.56577;-88.1331;8.88581;2938.87;5.42553;0;0;0.1;0.01;0;2.59874;0;0;-1-1;-1
160;1;-31.1887;-33.5961;-76.9873;4.92177;499.405;3.55685;0;0;7.2285e-05;0.01;0;4.08178;100;0;-1-1;-1
160;2;-34.2479;-12.2023;-90.2924;8.98415;3037.53;5.48875;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
160;3;-34.3791;2.74636;-83.1264;9.52957;3625;5.80285;0;0;0.1;0.01;0;5.60861;0;0;-1-1;-1
160;4;-36.1441;20.2208;-83.6084;10.2192;4470.32;6.17572;0;0;0.1;0.01;0;3.82924;0;0;-1-1;-1
160;5;-20.8105;-38.4875;-89.3945;9.75206;3884.88;5.93662;0;0;0.1;0.01;0;3.82532;0;0;-1-1;-1
160;6;-22.8335;-22.3062;-84.6911;9.3945;3473.03;5.7288;0;0;0.1;0.01;0;5.02506;0;0;-1-1;-1
160;7;-20.8701;-6.00901;-83.9825;9.36703;3442.66;5.71788;0;0;0.1;0.01;0;5.13743;0;0;-1-1;-1
160;8;-20.8753;12.7034;-84.2963;9.53987;3636.77;5.81505;0;0;0.1;0.01;0;4.94833;0;0;-1-1;-1
160;9;-21.6987;29.3576;-84.5961;9.6203;3729.53;5.86112;0;0;0.1;0.01;0;3.97287;0;0;-1-1;-1
160;10;-6.36422;-45.4807;-91.7858;8.66097;2721.37;5.29175;0;0;0.1;0.01;0;2.7636;0;0;-1-1;-1
160;11;-6.55088;-31.8981;-83.2185;9.70369;3827.36;5.90302;0;0;0.1;0.01;0;5.62411;0;0;-1-1;-1
160;12;-7.60258;-15.4967;-85.7023;9.51866;3612.57;5.80795;0;0;0.1;0.01;0;4.75635;0;0;-1-1;-1
160;13;0.182709;-4.05788;-92.9147;8.18882;2300.13;4.9375;0;0;0.1;0.01;0;2.45556;1;0;-1-1;-1
160;14;-9.20773;21.3293;-79.2055;8.19254;2303.27;4.93893;0;0;0.1;0.01;0;5.98083;1;0;-1-1;-1
160;15;-5.27665;33.9393;-86.9709;9.99235;4179.19;6.05781;0;0;0.1;0.01;0;4.88522;0;0;-1-1;-1
160;16;7.19505;-42.1156;-83.2884;10.2515;4512.8;6.18782;0;0;0.1;0.01;0;4.64651;0;0;-1-1;-1
160;17;7.88495;-22.9862;-82.3429;10.2564;4519.32;6.19333;0;0;0.1;0.01;0;5.56268;0;0;-1-1;-1
160;18;11.4658;-6.52698;-83.7072;9.42555;3507.59;5.76142;0;0;0.1;0.01;0;4.97896;0;0;-1-1;-1
160;19;9.22774;10.1309;-82.9955;9.40102;3480.28;5.75209;0;0;0.1;0.01;0;4.7805;0;0;-1-1;-1
160;20;9.50035;26.2936;-85.0466;9.4641;3550.8;5.77801;0;0;0.1;0.01;0;5.66742;0;0;-1-1;-1
160;21;8.48279;41.683;-89.3815;8.60518;2669.13;5.26033;0;0;0.1;0.01;0;3.47788;0;0;-1-1;-1
160;22;23.4565;-47.7961;-82.1483;9.82431;3971.87;5.96835;0;0;0.1;0.01;0;4.24886;0;0;-1-1;-1
160;23;24.9355;-33.2049;-98.5628;8.13215;2252.71;4.9117;0;0;0.1;0.01;0;0.744785;1;0;-1-1;-1
160;24;24.0861;-16.331;-83.6446;9.22239;3285.63;5.652;0;0;0.1;0.01;0;5.64896;0;0;-1-1;-1
160;25;23.674;2.51387;-83.8465;9.32707;3398.79;5.68849;0;0;0.1;0.01;0;5.62881;0;0;-1-1;-1
160;26;24.4221;19.0741;-83.9403;9.49767;3588.72;5.79855;0;0;0.1;0.01;0;5.29472;0;0;-1-1;-1
