Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;22;23.4096;-48.5535;-83.538;10.0075;4198.21;6.08208;0;0;0.1;0.01;0;4.43936;0;0;-1-1;-1
240;23;24.7407;-33.2554;-99.2498;8.22381;2329.74;4.97267;0;0;0.1;0.01;0;0.768586;0;0;-1-1;-1
240;24;26.0217;-15.2353;-85.9556;9.57544;3677.6;5.86855;0;0;0.1;0.01;0;4.48843;0;0;-1-1;-1
240;25;23.0962;0.913154;-85.2033;9.66108;3777.16;5.89081;0;0;0.1;0.01;0;5.92026;0;0;-1-1;-1
240;26;24.32;17.8141;-86.2545;9.78017;3918.57;5.97013;0;0;0.1;0.01;0;5.68599;0;0;-1-1;-1
240;27;24.5264;35.4261;-86.649;10.2062;4453.34;6.187;0;0;0.1;0.01;0;4.47025;0;0;-1-1;-1
240;28;37.7185;-51.0276;-90.0295;8.1607;2276.51;4.92815;0;0;0.1;0.01;0;1.42304;1;0;-1-1;-1
240;29;40.0195;-23.2509;-85.6659;9.35855;3433.32;5.72225;0;0;0.1;0.01;0;5.0788;0;0;-1-1;-1
240;30;52.2049;-12.0266;-87.6729;8.53524;2604.57;5.23349;0;0;0.1;0.01;0;3.24837;0;0;-1-1;-1
240;31;47.0967;16.4658;-94.3693;8.79541;2850.08;5.39551;0;0;0.1;0.01;0;2.00378;0;0;-1-1;-1
240;32;42.4084;35.0166;-83.1762;8.19816;2308.01;4.94776;0;0;0.1;0.01;0;2.84222;1;0;-1-1;-1
240;33;-71.2099;-10.8673;-68.8646;10.0042;4194.03;6.0761;0;0;0.1;0.01;0;4.38065;0;0;-1-1;-1
240;34;-66.2261;-48.0305;-71.7322;8.15507;2271.81;4.92742;0;0;0.1;0.01;0;0.689529;1;0;-1-1;-1
240;35;-60.5531;-25.2735;-69.0287;9.96113;4140.14;6.05407;0;0;0.1;0.01;0;4.90673;0;0;-1-1;-1
240;36;-56.0976;-10.9903;-76.973;9.33514;3407.62;5.72102;0;0;0.1;0.01;0;4.98334;0;0;-1-1;-1
240;37;-64.912;2.55934;-75.7529;9.0765;3132.16;5.58782;0;0;0.1;0.01;0;3.49097;0;0;-1-1;-1
240;38;-55.7266;27.4322;-75.8335;9.55413;3653.11;5.86493;0;0;0.1;0.01;0;4.51563;0;0;-1-1;-1
240;39;-57.8204;42.2361;-67.6408;10.0625;4267.77;6.10819;0;0;0.1;0.01;0;4.28678;0;0;-1-1;-1
240;40;-44.9079;-49.948;-68.4173;9.84392;3995.7;6.00259;0;0;0.1;0.01;0;4.65131;0;0;-1-1;-1
240;41;-44.8402;-32.8525;-69.7669;10.0214;4215.68;6.08588;0;0;0.1;0.01;0;5.92169;0;0;-1-1;-1
240;42;-40.2321;-11.2498;-78.5732;9.10228;3158.92;5.58452;0;0;0.1;0.01;0;5.76423;0;0;-1-1;-1
240;43;-44.4283;2.61605;-71.4927;9.29321;3361.91;5.67315;0;0;0.1;0.01;0;5.66036;0;0;-1-1;-1
240;44;-43.6408;18.7011;-67.4938;9.52114;3615.39;5.82802;0;0;0.1;0.01;0;6.67981;0;0;-1-1;-1
240;45;-41.208;35.1557;-67.9362;10.0257;4221.11;6.08403;0;0;0.1;0.01;0;6.95639;0;0;-1-1;-1
240;46;-43.2089;52.5554;-65.5041;9.44444;3528.72;5.79058;0;0;0.1;0.01;0;5.20217;0;0;-1-1;-1
240;47;-29.1827;-57.6267;-68.936;9.70634;3830.5;5.93688;0;0;0.1;0.01;0;5.40007;0;0;-1-1;-1
240;48;-30.6267;-41.4918;-66.809;9.11883;3176.19;5.61072;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
240;49;-31.8748;-22.1991;-69.8892;9.74659;3878.34;5.95566;0;0;0.1;0.01;0;7.22036;0;0;-1-1;-1
240;50;-29.4571;-5.04374;-69.2795;9.35599;3430.51;5.73387;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
240;51;-30.0766;9.96987;-69.2312;9.96303;4142.5;6.06032;0;0;0.1;0.01;0;6.75319;0;0;-1-1;-1
240;52;-25.9593;30.9514;-65.331;8.1783;2291.28;4.93948;0;0;0.1;0.01;0;6.03477;1;0;-1-1;-1
240;53;-27.2464;46.3467;-67.8541;9.97833;4161.62;6.06722;0;0;0.1;0.01;0;6.83961;0;0;-1-1;-1
240;54;-31.2007;61.5274;-75.4815;10.1818;4421.41;6.15724;0;0;0.1;0.01;0;3.15494;0;0;-1-1;-1
240;55;-13.9539;-65.1942;-71.5681;10.2189;4469.99;6.17895;0;0;0.1;0.01;0;3.74562;0;0;-1-1;-1
240;56;-13.7329;-49.5058;-70.7132;9.57283;3674.6;5.86984;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
240;57;-20.7861;-33.8577;-75.0411;9.77432;3911.54;5.97811;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
240;58;-16.7719;-15.0488;-72.3588;9.94352;4118.21;6.04863;0;0;0.1;0.01;0;7.89977;0;0;-1-1;-1
240;59;-14.6174;2.35176;-70.4986;10.0207;4214.86;6.08329;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
240;60;-16.4289;18.9845;-67.215;9.75749;3891.37;5.95627;0;0;0.1;0.01;0;7.87811;0;0;-1-1;-1
240;61;-13.2542;35.6831;-72.572;9.85851;4013.49;6.01747;0;0;0.1;0.01;0;7.15801;0;0;-1-1;-1
240;62;-14.7107;51.8345;-78.8761;10.1673;4402.6;6.15924;0;0;0.1;0.01;0;4.50018;0;0;-1-1;-1
240;63;1.12216;-56.4446;-70.0286;9.83813;3988.66;6.01271;0;0;0.1;0.01;0;5.98416;0;0;-1-1;-1
240;64;2.03026;-39.4249;-68.8082;9.72561;3853.35;5.95228;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
240;65;-7.73138;-27.6022;-69.9184;8.89385;2946.85;5.45697;0;0;0.1;0.01;0;7.04906;0;0;-1-1;-1
240;66;-0.572209;-7.46916;-72.7109;10.2447;4503.85;6.19722;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
240;67;-0.978933;12.4833;-71.3204;9.28002;3347.62;5.6679;0;0;0.1;0.01;0;6.51891;0;0;-1-1;-1
240;68;1.67522;29.0095;-73.6982;9.5818;3684.94;5.86722;0;0;0.1;0.01;0;6.6199;0;0;-1-1;-1
240;69;1.27799;45.3559;-76.6216;9.99955;4188.23;6.06379;0;0;0.1;0.01;0;6.60201;0;0;-1-1;-1
240;70;-1.12349;61.9242;-72.5398;10.2161;4466.3;6.17925;0;0;0.1;0.01;0;4.50992;0;0;-1-1;-1
240;71;15.0032;-66.9257;-68.6264;9.97926;4162.78;6.06263;0;0;0.1;0.01;0;3.41485;0;0;-1-1;-1
240;72;15.5295;-48.197;-67.9537;9.68199;3801.74;5.92396;0;0;0.1;0.01;0;7.2577;0;0;-1-1;-1
240;73;17.6098;-31.5372;-64.5294;8.62219;2684.98;5.27873;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
240;74;15.6779;-15.1884;-73.2861;9.5979;3703.54;5.87831;0;0;0.1;0.01;0;7.69266;0;0;-1-1;-1
240;75;13.684;2.76311;-70.0771;9.927;4097.73;6.03448;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
240;76;14.6771;19.5688;-72.2124;9.7028;3826.31;5.92796;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
240;77;15.6543;37.1678;-72.4417;9.84676;3999.16;5.99842;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
240;78;14.9137;53.5753;-72.0867;8.55156;2619.54;5.23461;0;0;0.1;0.01;0;5.98719;0;0;-1-1;-1
240;79;29.6826;-57.1517;-68.3452;9.59609;3701.45;5.86443;0;0;0.1;0.01;0;5.06128;0;0;-1-1;-1
240;80;29.7478;-40.1052;-70.4245;10.228;4481.89;6.1871;0;0;0.1;0.01;0;7.90206;0;0;-1-1;-1
240;81;30.127;-23.5293;-72.314;9.59232;3697.08;5.87513;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
240;82;28.5918;-5.14037;-70.667;10.0609;4265.81;6.1059;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
240;83;29.4749;10.4424;-72.3879;10.158;4390.43;6.16185;0;0;0.1;0.01;0;6.9488;0;0;-1-1;-1
240;84;32.6183;26.5101;-76.1151;8.17891;2291.79;4.94814;0;0;0.1;0.01;0;5.67357;1;0;-1-1;-1
240;85;29.6639;47.617;-75.731;9.57654;3678.87;5.86776;0;0;0.1;0.01;0;5.26264;0;0;-1-1;-1
240;86;43.7652;-49.7135;-69.4249;7.71115;1920.64;4.9067;0;0;0.0150215;0.01;0;3.1565;100;0;-1-1;-1
240;87;44.9516;-31.9213;-71.8789;9.82226;3969.38;5.99778;0;0;0.1;0.01;0;6.33651;0;0;-1-1;-1
240;88;49.7876;-18.2983;-75.9224;8.14064;2259.77;4.92396;0;0;0.1;0.01;0;6.02696;1;0;-1-1;-1
240;89;43.8428;1.74448;-72.3461;9.51148;3604.4;5.83971;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
240;90;43.413;19.7196;-80.341;9.10825;3165.15;5.59655;0;0;0.1;0.01;0;5.51794;0;0;-1-1;-1
240;91;46.871;31.3925;-69.8459;8.73815;2794.78;5.35788;0;0;0.1;0.01;0;4.91234;0;0;-1-1;-1
240;92;40.9355;57.7341;-68.758;9.4208;3502.29;5.77382;0;0;0.1;0.01;0;4.3277;0;0;-1-1;-1
240;93;64.4654;-18.2706;-82.5279;8.19386;2304.38;4.94926;0;0;0.1;0.01;0;2.5207;1;0;-1-1;-1
240;94;59.0102;-6.92679;-73.5969;9.70251;3825.97;5.94061;0;0;0.1;0.01;0;5.66431;0;0;-1-1;-1
240;95;64.5473;9.22358;-70.4436;10.1964;4440.47;6.17171;0;0;0.1;0.01;0;3.98412;0;0;-1-1;-1
240;96;-81.3195;-9.84663;-53.4525;10.1426;4370.61;6.14767;0;0;0.1;0.01;0;4.1537;0;0;-1-1;-1
240;97;-82.3018;17.3676;-58.6679;9.7194;3845.98;5.94802;0;0;0.1;0.01;0;2.99153;0;0;-1-1;-1
240;98;-75.9651;-53.3384;-54.4608;8.21144;2319.24;4.95841;0;0;0.1;0.01;0;2.00294;1;0;-1-1;-1
240;99;-66.2147;-33.0936;-53.4089;9.79824;3940.33;5.9842;0;0;0.1;0.01;0;6.04884;0;0;-1-1;-1
240;100;-64.1813;-16.9046;-55.3251;9.60301;3709.46;5.8858;0;0;0.1;0.01;0;6.5146;0;0;-1-1;-1
240;101;-71.435;4.25617;-59.3773;10.1503;4380.57;6.14964;0;0;0.1;0.01;0;6.42692;0;0;-1-1;-1
240;102;-66.7352;20.1988;-54.0934;9.68947;3810.56;5.89955;0;0;0.1;0.01;0;7.0123;0;0;-1-1;-1
240;103;-69.2058;28.8065;-66.9159;9.34009;3413.04;5.7221;0;0;0.1;0.01;0;4.14635;0;0;-1-1;-1
240;104;-50.4385;-59.4119;-54.0718;10.1642;4398.51;6.16271;0;0;0.1;0.01;0;4.30048;0;0;-1-1;-1
240;105;-48.5722;-42.3789;-53.2278;9.60373;3710.29;5.89871;0;0;0.1;0.01;0;7.51336;0;0;-1-1;-1
240;106;-51.1916;-27.0032;-55.009;9.42368;3505.5;5.78135;0;0;0.1;0.01;0;7.61675;0;0;-1-1;-1
240;107;-56.2893;-2.62608;-62.3688;10.2092;4457.28;6.17219;0;0;0.1;0.01;0;7.5824;0;0;-1-1;-1
240;108;-51.6755;11.9085;-52.7253;10.1667;4401.8;6.15605;0;0;0.1;0.01;0;8.09239;0;0;-1-1;-1
240;109;-64.8861;36.8076;-53.1234;9.09425;3150.57;5.56276;0;0;0.1;0.01;0;5.28205;0;0;-1-1;-1
240;110;-48.3231;40.8882;-53.267;10.1645;4398.98;6.16244;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
240;111;-51.28;55.4473;-52.1664;8.2006;2310.07;4.94815;0;0;0.1;0.01;0;5.55867;1;0;-1-1;-1
240;112;-34.0582;-67.252;-54.3586;10.1872;4428.52;6.16382;0;0;0.1;0.01;0;5.55398;0;0;-1-1;-1
240;113;-34.4227;-50.1097;-54.6023;9.938;4111.36;6.04937;0;0;0.1;0.01;0;6.70259;0;0;-1-1;-1
240;114;-35.7882;-32.4106;-55.4234;10.1032;4319.88;6.13395;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
240;115;-34.0284;-16.7546;-53.7858;8.96466;3017.79;5.51293;0;0;0.1;0.01;0;6.21327;0;0;-1-1;-1
240;116;-38.9452;-1.99666;-56.5445;9.81321;3958.42;5.98299;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
240;117;-36.0455;12.5194;-53.1233;9.01768;3071.66;5.53141;0;0;0.1;0.01;0;7.11997;0;0;-1-1;-1
240;118;-31.2155;37.6178;-53.3074;9.74829;3880.38;5.93616;0;0;0.1;0.01;0;7.9483;0;0;-1-1;-1
240;119;-36.5641;51.5773;-51.6353;8.18303;2295.26;4.94231;0;0;0.1;0.01;0;7.38054;1;0;-1-1;-1
240;120;-40.5151;65.9278;-62.9192;5.1608;575.757;3.58624;0;0;0.000538252;0.01;0;3.51142;100;0;-1-1;-1
240;121;-19.1174;-75.817;-58.4157;10.08;4290.08;6.12186;0;0;0.1;0.01;0;5.11127;0;0;-1-1;-1
240;122;-18.5366;-58.0215;-55.6542;10.0108;4202.43;6.08858;0;0;0.1;0.01;0;7.70511;0;0;-1-1;-1
240;123;-16.5816;-41.2005;-61.0341;8.16534;2280.4;4.93731;0;0;0.1;0.01;0;6.40924;1;0;-1-1;-1
240;124;-19.7917;-26.3153;-59.0573;10.2494;4510.12;6.20046;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
240;125;-20.3166;-9.63131;-56.3821;9.81129;3956.1;5.98306;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
240;126;-22.2828;5.57773;-55.3134;10.02;4214.02;6.09875;0;0;0.1;0.01;0;7.90235;0;0;-1-1;-1
240;127;-23.8069;22.164;-52.9466;9.67444;3792.85;5.92742;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
240;128;-20.9864;50.9576;-53.0631;9.51387;3607.12;5.82302;0;0;0.1;0.01;0;7.60438;0;0;-1-1;-1
240;129;-22.8031;70.6503;-54.0859;9.00298;3056.66;5.5385;0;0;0.1;0.01;0;6.14667;0;0;-1-1;-1
240;130;-23.3502;86.9981;-56.1257;9.87819;4037.58;6.01774;0;0;0.1;0.01;0;3.16291;0;0;-1-1;-1
240;131;-4.29155;-82.5663;-54.5467;9.38644;3464.11;5.75873;0;0;0.1;0.01;0;4.55957;0;0;-1-1;-1
240;132;-3.0547;-66.5906;-57.7951;9.83977;3990.64;6.00921;0;0;0.1;0.01;0;6.52814;0;0;-1-1;-1
240;133;-4.13179;-48.8764;-55.2899;10.113;4332.37;6.12862;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
240;134;-3.66053;-31.7795;-54.2083;10.1832;4423.19;6.17675;0;0;0.1;0.01;0;7.99846;0;0;-1-1;-1
240;135;-6.4971;-16.1768;-59.5594;9.6306;3741.52;5.90205;0;0;0.1;0.01;0;7.87255;0;0;-1-1;-1
240;136;-5.68394;-0.711882;-57.0076;9.36748;3443.16;5.7309;0;0;0.1;0.01;0;7.43101;0;0;-1-1;-1
240;137;-9.36453;13.7847;-52.9155;9.10541;3162.19;5.56767;0;0;0.1;0.01;0;6.97097;0;0;-1-1;-1
240;138;-0.843426;37.8544;-50.5198;9.08824;3144.33;5.58298;0;0;0.1;0.01;0;7.0524;0;0;-1-1;-1
240;139;-7.17819;48.7668;-62.8112;9.1225;3180.03;5.58217;0;0;0.1;0.01;0;6.81516;0;0;-1-1;-1
240;140;-8.32357;78.8092;-54.5603;9.77936;3917.6;5.96816;0;0;0.1;0.01;0;4.50441;0;0;-1-1;-1
240;141;11.0633;-75.5563;-53.5617;9.80255;3945.54;5.99573;0;0;0.1;0.01;0;5.21936;0;0;-1-1;-1
240;142;10.6832;-57.7271;-54.8273;10.259;4522.73;6.19848;0;0;0.1;0.01;0;8.02011;0;0;-1-1;-1
240;143;10.7836;-40.7583;-53.6874;9.29189;3360.48;5.68702;0;0;0.1;0.01;0;7.71064;0;0;-1-1;-1
240;144;11.5996;-24.9658;-51.4496;9.97709;4160.07;6.07287;0;0;0.1;0.01;0;7.75992;0;0;-1-1;-1
240;145;9.51135;-8.98885;-59.1881;9.98038;4164.19;6.0694;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
240;146;6.20502;11.7966;-56.8421;9.80987;3954.38;5.95883;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
240;147;16.0842;27.6961;-58.8025;8.21003;2318.05;4.95367;0;0;0.1;0.01;0;6.97031;1;0;-1-1;-1
240;148;22.6122;49.5718;-67.7749;2.76016;88.0827;2.32433;0;0;7.68735e-09;0.01;0;5.68099;100;0;-1-1;-1
240;149;7.29441;57.3357;-58.7745;9.71951;3846.11;5.94607;0;0;0.1;0.01;0;6.01484;0;0;-1-1;-1
240;150;8.86644;83.0689;-54.0312;9.95953;4138.13;6.04866;0;0;0.1;0.01;0;3.61299;0;0;-1-1;-1
240;151;25.6765;-66.9738;-53.9965;10.1919;4434.61;6.17376;0;0;0.1;0.01;0;5.59804;0;0;-1-1;-1
240;152;25.259;-48.8086;-54.1745;9.80757;3951.6;5.99642;0;0;0.1;0.01;0;7.32517;0;0;-1-1;-1
240;153;26.4288;-32.6596;-51.4944;9.86317;4019.19;6.012;0;0;0.1;0.01;0;7.20493;0;0;-1-1;-1
240;154;24.7001;-17.0176;-58.804;9.95836;4136.68;6.05157;0;0;0.1;0.01;0;7.44893;0;0;-1-1;-1
240;155;23.4757;0.0686855;-54.4413;9.93838;4111.83;6.04756;0;0;0.1;0.01;0;7.80971;0;0;-1-1;-1
240;156;28.6419;22.2504;-53.6252;8.29682;2392.34;5.02246;0;0;0.1;0.01;0;6.73609;0;0;-1-1;-1
240;157;26.3447;42.561;-62.7449;8.20017;2309.71;4.94869;0;0;0.1;0.01;0;6.43213;1;0;-1-1;-1
240;158;26.5287;56.3807;-60.9318;9.14546;3204.09;5.6099;0;0;0.1;0.01;0;6.82494;0;0;-1-1;-1
240;159;17.8804;70.7343;-62.9513;9.86895;4026.26;6.02403;0;0;0.1;0.01;0;3.71984;0;0;-1-1;-1
240;160;39.3624;-57.0941;-53.8734;9.84458;3996.5;5.99517;0;0;0.1;0.01;0;6.27222;0;0;-1-1;-1
240;161;40.1815;-40.8896;-58.4245;9.66869;3786.09;5.91504;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
240;162;39.9648;-24.347;-57.6131;9.8529;4006.64;6.00175;0;0;0.1;0.01;0;6.42672;0;0;-1-1;-1
240;163;38.4105;-7.19471;-56.3846;9.64266;3755.6;5.90343;0;0;0.1;0.01;0;6.83976;0;0;-1-1;-1
240;164;37.1697;9.08623;-58.1778;9.91876;4087.53;6.03596;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
240;165;42.2808;27.9276;-55.0709;10.2099;4458.11;6.18387;0;0;0.1;0.01;0;7.01122;0;0;-1-1;-1
240;166;41.0776;44.9991;-58.6251;9.89211;4054.66;6.02248;0;0;0.1;0.01;0;7.44862;0;0;-1-1;-1
240;167;39.5921;62.502;-52.9829;9.47618;3564.41;5.81846;0;0;0.1;0.01;0;5.45781;0;0;-1-1;-1
240;168;53.6294;-49.6846;-53.4085;9.8024;3945.36;5.95163;0;0;0.1;0.01;0;5.60857;0;0;-1-1;-1
240;169;56.23;-34.3754;-60.0621;10.2684;4535.22;6.21242;0;0;0.1;0.01;0;5.94736;0;0;-1-1;-1
240;170;56.8695;-15.2966;-59.2748;9.3486;3422.38;5.71719;0;0;0.1;0.01;0;6.14269;0;0;-1-1;-1
240;171;52.0891;-1.67193;-61.7549;8.15638;2272.9;4.93293;0;0;0.1;0.01;0;6.47055;1;0;-1-1;-1
240;172;60.4243;21.1418;-59.3958;9.84669;3999.07;5.99723;0;0;0.1;0.01;0;6.1412;0;0;-1-1;-1
240;173;56.5739;37.3743;-54.8283;9.92789;4098.83;6.03213;0;0;0.1;0.01;0;5.97472;0;0;-1-1;-1
240;174;65.4403;61.291;-58.5427;8.20673;2315.26;4.95226;0;0;0.1;0.01;0;2.11034;1;0;-1-1;-1
240;175;68.9352;-44.4976;-53.4887;9.82854;3977;5.9833;0;0;0.1;0.01;0;3.911;0;0;-1-1;-1
240;176;71.5514;-27.1681;-58.6829;9.98506;4170.04;6.06179;0;0;0.1;0.01;0;4.88621;0;0;-1-1;-1
240;177;68.8823;-3.95518;-60.5429;9.52374;3618.35;5.82203;0;0;0.1;0.01;0;5.5336;0;0;-1-1;-1
240;178;75.2223;11.9891;-55.8619;10.0729;4281.12;6.10609;0;0;0.1;0.01;0;5.83703;0;0;-1-1;-1
240;179;72.5214;29.9754;-54.1677;9.42212;3503.77;5.79655;0;0;0.1;0.01;0;4.42568;0;0;-1-1;-1
240;180;71.1274;47.4137;-53.1001;10.1976;4442.02;6.17642;0;0;0.1;0.01;0;3.72795;0;0;-1-1;-1
240;181;91.5886;-24.3231;-58.5071;8.48303;2557.06;5.16577;0;0;0.1;0.01;0;0.8919;0;0;-1-1;-1
240;182;86.5551;-0.541773;-60.2404;9.76372;3898.83;5.97794;0;0;0.1;0.01;0;2.38475;0;0;-1-1;-1
240;183;-85.792;-24.8309;-45.0874;10.0021;4191.38;6.06899;0;0;0.1;0.01;0;3.78425;0;0;-1-1;-1
240;184;-94.5858;-4.78995;-43.0262;8.17371;2287.42;4.93921;0;0;0.1;0.01;0;2.92543;1;0;-1-1;-1
240;185;-94.1616;14.7039;-37.4236;10.1142;4333.99;6.13841;0;0;0.1;0.01;0;3.64475;0;0;-1-1;-1
240;186;-90.5397;32.8895;-37.3784;10.2095;4457.64;6.18067;0;0;0.1;0.01;0;3.28854;0;0;-1-1;-1
240;187;-72.5981;-48.9592;-40.114;9.39045;3468.55;5.77281;0;0;0.1;0.01;0;5.26596;0;0;-1-1;-1
240;188;-80.6364;-39.7283;-50.1212;8.79736;2851.98;5.40784;0;0;0.1;0.01;0;3.3143;0;0;-1-1;-1
240;189;-71.7805;-16.7045;-41.0184;9.55268;3651.44;5.86942;0;0;0.1;0.01;0;7.48973;0;0;-1-1;-1
240;190;-71.3594;-2.25401;-35.9438;9.04096;3095.51;5.55876;0;0;0.1;0.01;0;7.2685;0;0;-1-1;-1
240;191;-78.6413;20.6314;-42.3761;10.1635;4397.62;6.16101;0;0;0.1;0.01;0;6.06267;0;0;-1-1;-1
240;192;-73.3233;36.6391;-38.1225;10.238;4495.1;6.19576;0;0;0.1;0.01;0;5.99157;0;0;-1-1;-1
240;193;-72.9851;54.8864;-40.2845;10.0886;4301.17;6.12746;0;0;0.1;0.01;0;3.16896;0;0;-1-1;-1
240;194;-58.7091;-56.9391;-39.2002;9.08211;3137.97;5.58368;0;0;0.1;0.01;0;6.42759;0;0;-1-1;-1
240;195;-58.3524;-40.3783;-39.4494;10.0536;4256.47;6.11026;0;0;0.1;0.01;0;8.00781;0;0;-1-1;-1
240;196;-57.5934;-23.3112;-40.5135;9.96239;4141.7;6.05878;0;0;0.1;0.01;0;8.06194;0;0;-1-1;-1
240;197;-63.3989;-3.91163;-48.2139;8.19606;2306.24;4.94899;0;0;0.1;0.01;0;5.93811;1;0;-1-1;-1
240;198;-67.7081;9.27936;-43.8321;8.92552;2978.44;5.4827;0;0;0.1;0.01;0;6.29544;0;0;-1-1;-1
240;199;-56.4856;26.6508;-42.653;10.2264;4479.77;6.1911;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
240;200;-58.4578;45.119;-39.7804;10.1223;4344.31;6.13978;0;0;0.1;0.01;0;7.54394;0;0;-1-1;-1
240;201;-57.4585;63.2852;-40.203;9.26726;3333.82;5.66176;0;0;0.0669448;0.01;0;5.9614;100;0;-1-1;-1
240;202;-47.8508;-77.2934;-50.9483;9.54216;3639.39;5.84288;0;0;0.1;0.01;0;3.73999;0;0;-1-1;-1
240;203;-44.2577;-66.2223;-39.3682;10.0223;4216.92;6.09179;0;0;0.1;0.01;0;8.20782;0;0;-1-1;-1
240;204;-44.228;-50.2383;-40.3527;9.36484;3440.25;5.75406;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
240;205;-43.8198;-32.4279;-39.8388;9.66658;3783.62;5.91758;0;0;0.1;0.01;0;7.29571;0;0;-1-1;-1
240;206;-42.0207;-15.3752;-38.8748;10.0888;4301.35;6.12324;0;0;0.1;0.01;0;8.04064;0;0;-1-1;-1
