Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;18;4.26152;-15.6257;-100.866;8.16922;2283.65;4.9581;0;0;0.1;0.01;0;3.49618;1;0;-1-1;-1
520;19;8.1315;6.87568;-95.6529;10.288;4561.16;6.24933;0;0;0.1;0.01;0;5.23691;0;0;-1-1;-1
520;20;11.5485;21.4554;-89.2077;8.17634;2289.63;4.95896;0;0;0.1;0.01;0;5.13972;1;0;-1-1;-1
520;21;9.47877;42.4482;-96.6854;10.0824;4293.17;6.14823;0;0;0.1;0.01;0;5.20957;0;0;-1-1;-1
520;22;23.9426;-55.4349;-95.4704;8.28498;2382.12;5.02845;0;0;0.1;0.01;0;2.05994;0;0;-1-1;-1
520;23;30.2323;-29.7047;-105.351;9.68721;3807.89;5.93745;0;0;0.1;0.01;0;2.60933;0;0;-1-1;-1
520;24;30.0601;-15.72;-94.8658;10.2437;4502.57;6.23004;0;0;0.1;0.01;0;6.06075;0;0;-1-1;-1
520;25;20.8592;-2.05084;-87.6933;8.16119;2276.92;4.94535;0;0;0.1;0.01;0;6.80714;1;0;-1-1;-1
520;26;25.51;20.4199;-103.235;8.18754;2299.05;4.96462;0;0;0.1;0.01;0;2.06852;1;0;-1-1;-1
520;27;24.3866;50.0191;-97.7235;8.95389;3006.94;5.50551;0;0;0.1;0.01;0;3.24673;0;0;-1-1;-1
520;28;38.1859;-58.2301;-90.139;9.4519;3537.09;5.81053;0;0;0.1;0.01;0;2.29368;0;0;-1-1;-1
520;29;44.95;-26.6499;-95.9875;10.1798;4418.88;6.18884;0;0;0.1;0.01;0;5.25794;0;0;-1-1;-1
520;30;58.9243;-15.1572;-99.3953;9.86076;4016.25;6.05673;0;0;0.1;0.01;0;3.12826;0;0;-1-1;-1
520;31;49.2444;15.7022;-103.365;9.98299;4167.45;6.10088;0;0;0.1;0.01;0;2.11502;0;0;-1-1;-1
520;32;44.5053;38.5598;-87.4705;9.53529;3631.53;5.88064;0;0;0.1;0.01;0;4.18412;0;0;-1-1;-1
520;33;-86.3222;-10.0029;-78.996;8.48135;2555.54;5.18514;0;0;0.1;0.01;0;1.32418;0;0;-1-1;-1
520;34;-70.85;-49.459;-68.8654;9.41524;3496.09;5.79873;0;0;0.1;0.01;0;3.6547;0;0;-1-1;-1
520;35;-76.5217;-26.8563;-68.6269;8.25964;2360.33;5.00126;0;0;0.1;0.01;0;4.38651;0;0;-1-1;-1
520;36;-60.8655;-9.1379;-80.4735;10.173;4409.96;6.19396;0;0;0.1;0.01;0;5.61595;0;0;-1-1;-1
520;37;-68.5481;5.90699;-85.0418;10.065;4271.03;6.15306;0;0;0.1;0.01;0;2.62159;0;0;-1-1;-1
520;38;-56.1649;28.7844;-82.5308;10.2324;4487.64;6.22915;0;0;0.1;0.01;0;4.82416;0;0;-1-1;-1
520;39;-56.07;43.6242;-89.3098;8.48688;2560.55;5.18922;0;0;0.1;0.01;0;2.05948;0;0;-1-1;-1
520;40;-45.1126;-58.5785;-76.8255;8.19082;2301.81;4.96661;0;0;0.1;0.01;0;2.1809;1;0;-1-1;-1
520;41;-55.5757;-22.2647;-86.7673;8.48298;2557.02;5.19138;0;0;0.1;0.01;0;3.45458;0;0;-1-1;-1
520;42;-42.7652;-12.3835;-89.2975;10.0788;4288.6;6.14786;0;0;0.1;0.01;0;5.9455;0;0;-1-1;-1
520;43;-46.9566;0.83517;-76.0774;10.1624;4396.22;6.17493;0;0;0.1;0.01;0;7.06357;0;0;-1-1;-1
520;44;-47.4571;19.701;-69.6811;10.2171;4467.6;6.21227;0;0;0.1;0.01;0;7.29997;0;0;-1-1;-1
520;45;-34.4008;41.1989;-78.7981;8.38753;2471.67;5.10756;0;0;0.1;0.01;0;5.23947;0;0;-1-1;-1
520;46;-40.8255;53.7696;-71.3528;10.2043;4450.78;6.21066;0;0;0.1;0.01;0;5.94116;0;0;-1-1;-1
520;47;-29.7515;-70.5394;-83.5986;8.16686;2281.68;4.95844;0;0;0.1;0.01;0;2.82665;1;0;-1-1;-1
520;48;-29.6802;-43.5217;-69.263;10.0804;4290.62;6.16018;0;0;0.1;0.01;0;8.06519;0;0;-1-1;-1
520;49;-34.1219;-26.5806;-73.6693;10.3058;4585;6.25569;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
520;50;-32.4733;-7.186;-77.4932;10.164;4398.23;6.18974;0;0;0.1;0.01;0;7.56586;0;0;-1-1;-1
520;51;-31.374;17.6995;-68.8538;8.31001;2403.77;5.05113;0;0;0.1;0.01;0;6.3988;0;0;-1-1;-1
520;52;-29.331;32.7992;-67.4805;9.49106;3581.23;5.83435;0;0;0.1;0.01;0;7.60191;0;0;-1-1;-1
520;53;-29.4447;54.5306;-81.8136;8.38398;2468.54;5.11951;0;0;0.1;0.01;0;6.36108;0;0;-1-1;-1
520;54;-40.0164;60.1366;-90.4198;8.96993;3023.13;5.5211;0;0;0.1;0.01;0;1.85018;0;0;-1-1;-1
520;55;-15.0414;-71.4574;-84.1677;9.17735;3237.73;5.62731;0;0;0.1;0.01;0;3.44857;0;0;-1-1;-1
520;56;-17.3263;-54.9737;-79.3426;10.2389;4496.2;6.22989;0;0;0.1;0.01;0;6.98351;0;0;-1-1;-1
520;57;-27.7226;-37.9005;-88.0875;8.17474;2288.29;4.96499;0;0;0.1;0.01;0;5.00908;1;0;-1-1;-1
520;58;-22.0009;-19.0397;-81.7183;8.34402;2433.41;5.0857;0;0;0.1;0.01;0;6.61301;0;0;-1-1;-1
520;59;-18.3295;-0.197033;-80.2202;8.48761;2561.2;5.19476;0;0;0.1;0.01;0;6.5153;0;0;-1-1;-1
520;60;-11.9608;16.3298;-72.6924;8.18328;2295.47;4.96135;0;0;0.1;0.01;0;6.17665;1;0;-1-1;-1
520;61;-14.3725;38.354;-86.3628;8.19809;2307.95;4.97191;0;0;0.1;0.01;0;5.3791;1;0;-1-1;-1
520;62;-22.7126;65.8875;-88.1869;8.88466;2937.72;5.45821;0;0;0.1;0.01;0;3.36955;0;0;-1-1;-1
520;63;-1.65578;-64.5093;-85.3889;8.19732;2307.3;4.9731;0;0;0.1;0.01;0;3.02655;1;0;-1-1;-1
520;64;4.01844;-49.3505;-73.4261;8.17213;2286.1;4.96095;0;0;0.1;0.01;0;6.26938;1;0;-1-1;-1
520;65;-8.72307;-26.321;-76.9154;10.0296;4226.12;6.12063;0;0;0.1;0.01;0;8.40933;0;0;-1-1;-1
520;66;2.72052;0.100499;-81.6612;9.13392;3191.98;5.61203;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
520;67;0.909172;15.739;-80.0408;10.1463;4375.39;6.16794;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
520;68;1.83192;33.7068;-82.9713;10.2481;4508.3;6.22943;0;0;0.1;0.01;0;6.54752;0;0;-1-1;-1
520;69;0.469923;55.3721;-78.6282;8.42717;2506.88;5.14372;0;0;0.1;0.01;0;6.03543;0;0;-1-1;-1
520;70;-7.57909;67.6662;-81.736;9.15881;3218.14;5.63105;0;0;0.1;0.01;0;3.73438;0;0;-1-1;-1
520;71;31.3108;-80.2943;-85.828;8.30617;2400.44;5.05059;0;0;0.1;0.01;0;0.696182;0;0;-1-1;-1
520;72;16.557;-58.8163;-73.1281;10.2738;4542.41;6.24253;0;0;0.1;0.01;0;7.34418;0;0;-1-1;-1
520;73;24.1916;-28.8583;-71.0842;9.89056;4052.77;6.05652;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
520;74;19.2639;-16.9496;-81.3772;10.2575;4520.79;6.23464;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
520;75;15.2037;9.34172;-81.7913;8.22462;2330.43;4.97544;0;0;0.1;0.01;0;7.73254;1;0;-1-1;-1
520;76;12.8474;20.2236;-69.8944;8.16431;2279.54;4.95282;0;0;0.1;0.01;0;7.28432;1;0;-1-1;-1
520;77;19.9122;43.549;-85.2221;8.20491;2313.72;4.96892;0;0;0.1;0.01;0;5.98034;1;0;-1-1;-1
520;78;16.0142;55.6587;-75.7147;9.86683;4023.67;6.04613;0;0;0.1;0.01;0;6.97246;0;0;-1-1;-1
520;79;34.1354;-57.0204;-73.3939;10.2535;4515.5;6.22499;0;0;0.1;0.01;0;6.43685;0;0;-1-1;-1
520;80;35.102;-40.1115;-75.2441;9.18074;3241.32;5.64929;0;0;0.1;0.01;0;7.47171;0;0;-1-1;-1
520;81;37.8165;-23.6767;-80.8651;10.2539;4516.04;6.23218;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
520;82;32.7743;-7.79525;-80.7504;8.48195;2556.09;5.18337;0;0;0.1;0.01;0;7.24898;0;0;-1-1;-1
520;83;38.4352;18.3418;-85.1128;8.78619;2841.13;5.39113;0;0;0.1;0.01;0;5.96914;0;0;-1-1;-1
520;84;30.624;32.5578;-83.7503;9.37983;3456.79;5.77481;0;0;0.1;0.01;0;6.23575;0;0;-1-1;-1
520;85;32.9105;51.5475;-82.6286;10.2457;4505.23;6.22997;0;0;0.1;0.01;0;5.23976;0;0;-1-1;-1
520;86;41.1677;-47.9886;-72.6146;2.24661;47.4978;2.16047;0;0;4.14501e-16;0.01;0;6.1182;100;0;-1-1;-1
520;87;50.0194;-45.5945;-75.2602;8.1894;2300.62;4.96746;0;0;0.1;0.01;0;4.5277;1;0;-1-1;-1
520;88;55.5341;-20.1329;-84.2318;9.33966;3412.57;5.74433;0;0;0.1;0.01;0;6.33598;0;0;-1-1;-1
520;89;45.8766;4.19498;-78.2979;10.2231;4475.4;6.2242;0;0;0.1;0.01;0;7.03031;0;0;-1-1;-1
520;90;53.9467;25.1493;-89.5249;10.0913;4304.55;6.15825;0;0;0.1;0.01;0;3.70377;0;0;-1-1;-1
520;91;57.4305;36.1504;-75.159;9.96875;4149.64;6.09355;0;0;0.1;0.01;0;6.12382;0;0;-1-1;-1
520;92;42.518;60.5323;-70.0792;10.1943;4437.75;6.20526;0;0;0.1;0.01;0;5.52356;0;0;-1-1;-1
520;93;70.9098;-16.9345;-85.6584;9.55978;3659.59;5.86798;0;0;0.1;0.01;0;3.27996;0;0;-1-1;-1
520;94;60.4757;-5.75813;-88.3464;8.15729;2273.67;4.95715;0;0;0.1;0.01;0;4.12838;1;0;-1-1;-1
520;95;61.059;9.87929;-70.9626;9.10812;3165.01;5.62197;0;0;0.1;0.01;0;6.08117;0;0;-1-1;-1
520;96;-86.4272;-16.0055;-65.2815;8.71318;2770.88;5.35496;0;0;0.1;0.01;0;4.26075;0;0;-1-1;-1
520;97;-94.3192;15.3651;-67.9914;8.17097;2285.12;4.96044;0;0;0.1;0.01;0;0.653039;1;0;-1-1;-1
520;98;-82.8559;-56.0646;-59.65;9.60105;3707.19;5.91447;0;0;0.1;0.01;0;3.12783;0;0;-1-1;-1
520;99;-77.8136;-39.9452;-59.0872;8.19207;2302.87;4.96764;0;0;0.1;0.01;0;4.96227;1;0;-1-1;-1
520;100;-67.6419;-17.8481;-58.3592;10.2509;4512.07;6.2339;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
520;101;-75.3709;10.1818;-60.6295;8.89171;2944.72;5.46009;0;0;0.1;0.01;0;5.76793;0;0;-1-1;-1
520;102;-77.7912;29.7725;-50.7848;8.16342;2278.79;4.94441;0;0;0.1;0.01;0;5.24373;1;0;-1-1;-1
520;103;-74.2453;31.8929;-73.8795;10.1624;4396.16;6.1871;0;0;0.1;0.01;0;3.47159;0;0;-1-1;-1
520;104;-57.5048;-70.6212;-66.4631;8.84642;2899.95;5.43355;0;0;0.1;0.01;0;1.86097;0;0;-1-1;-1
520;105;-57.1617;-45.2742;-58.5425;10.2409;4498.89;6.23716;0;0;0.1;0.01;0;7.60036;0;0;-1-1;-1
520;106;-53.0029;-26.591;-59.0082;10.1787;4417.33;6.20109;0;0;0.1;0.01;0;8.19333;0;0;-1-1;-1
520;107;-67.7435;0.601254;-69.1252;9.06754;3122.89;5.5701;0;0;0.1;0.01;0;6.34574;0;0;-1-1;-1
520;108;-58.7572;17.8552;-56.3992;8.9418;2994.77;5.47632;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
520;109;-69.7378;45.0437;-60.7962;10.0816;4292.19;6.13572;0;0;0.1;0.01;0;4.8803;0;0;-1-1;-1
520;110;-54.1384;47.1353;-65.3815;8.72074;2778.1;5.33551;0;0;0.1;0.01;0;5.25629;0;0;-1-1;-1
520;111;-56.959;58.1406;-54.936;9.51631;3609.89;5.83592;0;0;0.1;0.01;0;6.12773;0;0;-1-1;-1
520;112;-34.971;-75.4627;-66.7962;8.97823;3031.52;5.51922;0;0;0.1;0.01;0;3.65721;0;0;-1-1;-1
520;113;-33.1251;-60.2848;-62.5788;8.31144;2405.01;5.04922;0;0;0.1;0.01;0;5.53852;0;0;-1-1;-1
520;114;-44.1276;-36.9061;-66.7826;8.67781;2737.28;5.33609;0;0;0.1;0.01;0;6.45159;0;0;-1-1;-1
520;115;-39.023;-16.718;-58.7266;10.0251;4220.36;6.12841;0;0;0.1;0.01;0;7.34355;0;0;-1-1;-1
520;116;-34.3933;4.06284;-66.4157;8.18954;2300.74;4.96333;0;0;0.1;0.01;0;6.5963;1;0;-1-1;-1
520;117;-38.4955;14.7473;-55.8431;10.0398;4239.06;6.12422;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
520;118;-34.1997;45.5408;-60.293;8.18512;2297.02;4.95607;0;0;0.1;0.01;0;6.81602;1;0;-1-1;-1
520;119;-39.8091;57.0213;-54.0423;9.52344;3618.02;5.85599;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
520;120;-42.3765;74.2103;-60.4365;1.92404;29.8353;1.86319;0;0;1.4584e-17;0.01;0;5.90199;100;0;-1-1;-1
520;121;-23.0988;-72.9877;-58.7044;8.50521;2577.18;5.20946;0;0;0.1;0.01;0;5.97915;0;0;-1-1;-1
520;122;-13.7125;-63.6108;-54.9752;8.4098;2491.41;5.1274;0;0;0.1;0.01;0;6.64266;0;0;-1-1;-1
520;123;-12.9273;-42.0625;-70.839;9.35518;3429.62;5.75762;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
520;124;-19.7122;-28.0378;-65.5426;9.21506;3277.81;5.64579;0;0;0.1;0.01;0;8.46413;0;0;-1-1;-1
520;125;-26.7605;-14.7828;-67.6843;8.1903;2301.38;4.96447;0;0;0.1;0.01;0;6.71227;1;0;-1-1;-1
520;126;-21.2699;-0.892329;-66.7546;8.36729;2453.82;5.10513;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
520;127;-19.5441;22.3484;-62.9796;8.15823;2274.45;4.95697;0;0;0.1;0.01;0;6.89228;1;0;-1-1;-1
520;128;-23.6949;58.4077;-57.4619;10.2288;4482.93;6.21708;0;0;0.1;0.01;0;7.8841;0;0;-1-1;-1
520;129;-24.5969;75.7616;-54.1221;10.0447;4245.2;6.14287;0;0;0.1;0.01;0;6.27402;0;0;-1-1;-1
520;130;-30.0045;95.0582;-70.2598;8.2075;2315.91;4.97091;0;0;0.1;0.01;0;1.74242;1;0;-1-1;-1
520;131;-1.4142;-87.0556;-56.3648;10.1831;4423.08;6.20225;0;0;0.1;0.01;0;5.59932;0;0;-1-1;-1
520;132;-2.38624;-78.4242;-71.0624;8.19519;2305.51;4.97129;0;0;0.1;0.01;0;4.17143;1;0;-1-1;-1
520;133;-6.61354;-54.3443;-65.3475;8.69821;2756.63;5.3427;0;0;0.1;0.01;0;7.10772;0;0;-1-1;-1
520;134;-0.627843;-36.4691;-65.5459;8.84612;2899.66;5.42806;0;0;0.1;0.01;0;6.93254;0;0;-1-1;-1
520;135;-4.34695;-20.4976;-63.0925;10.2491;4509.68;6.23513;0;0;0.1;0.01;0;8.59715;0;0;-1-1;-1
520;136;-8.87689;-4.9979;-58.2815;10.1627;4396.64;6.18201;0;0;0.1;0.01;0;7.58734;0;0;-1-1;-1
520;137;-10.2038;11.5715;-58.3668;10.0878;4300.13;6.1372;0;0;0.1;0.01;0;7.91131;0;0;-1-1;-1
520;138;0.58089;40.3237;-54.8452;10.0781;4287.65;6.15159;0;0;0.1;0.01;0;8.35203;0;0;-1-1;-1
520;139;-10.5158;51.3374;-66.9157;10.1083;4326.39;6.15198;0;0;0.1;0.01;0;7.09861;0;0;-1-1;-1
520;140;-15.002;89.9882;-64.683;8.1762;2289.51;4.96015;0;0;0.1;0.01;0;2.3189;1;0;-1-1;-1
520;141;14.9588;-90.8786;-56.7499;8.18674;2298.38;4.96889;0;0;0.1;0.01;0;2.14262;1;0;-1-1;-1
520;142;12.2582;-75.4023;-68.981;9.16478;3224.45;5.61395;0;0;0.1;0.01;0;4.94544;0;0;-1-1;-1
520;143;8.20415;-46.7423;-57.8551;10.1605;4393.76;6.18213;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
520;144;13.4256;-32.0075;-59.3728;8.25379;2355.32;4.99996;0;0;0.1;0.01;0;6.98455;0;0;-1-1;-1
520;145;10.1388;-16.7774;-60.7857;8.30319;2397.86;5.04486;0;0;0.1;0.01;0;6.42601;0;0;-1-1;-1
520;146;9.22155;6.30908;-70.1523;8.19412;2304.6;4.9557;0;0;0.1;0.01;0;7.37745;1;0;-1-1;-1
520;147;14.9925;33.2974;-62.6066;9.53332;3629.28;5.84726;0;0;0.1;0.01;0;7.65439;0;0;-1-1;-1
520;1696;8.43744;24.5223;34.002;8.29819;2393.53;5.03942;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
520;149;1.61963;67.4282;-69.4509;8.16577;2280.76;4.95834;0;0;0.1;0.01;0;5.10947;1;0;-1-1;-1
520;150;13.0535;95.105;-57.892;8.28235;2379.85;5.02908;0;0;0.1;0.01;0;2.74764;0;0;-1-1;-1
520;151;25.6446;-68.3861;-62.5739;9.00461;3058.32;5.54136;0;0;0.1;0.01;0;6.36917;0;0;-1-1;-1
520;152;21.9942;-53.3724;-59.211;8.18557;2297.39;4.96879;0;0;0.1;0.01;0;6.04399;1;0;-1-1;-1
520;153;26.2883;-27.8512;-54.685;8.20489;2313.7;4.97066;0;0;0.1;0.01;0;7.35097;1;0;-1-1;-1
520;154;33.3996;-16.5973;-68.5374;8.26938;2368.69;5.01592;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
520;155;26.9441;-3.78943;-53.1379;8.2785;2376.53;5.0255;0;0;0.1;0.01;0;7.31683;0;0;-1-1;-1
520;156;26.3661;23.8815;-54.6218;9.7624;3897.26;5.96657;0;0;0.1;0.01;0;7.56754;0;0;-1-1;-1
520;157;28.1865;43.0345;-69.0878;9.57816;3680.74;5.88585;0;0;0.1;0.01;0;7.08106;0;0;-1-1;-1
520;158;27.1043;59.1713;-62.9328;10.1101;4328.71;6.16225;0;0;0.1;0.01;0;7.05151;0;0;-1-1;-1
520;159;13.4351;82.1814;-72.1028;8.20918;2317.33;4.97561;0;0;0.1;0.01;0;2.22138;1;0;-1-1;-1
520;160;43.3266;-66.9322;-64.1547;8.20539;2314.12;4.96778;0;0;0.1;0.01;0;3.75826;1;0;-1-1;-1
520;161;42.7517;-45.5096;-61.8035;10.2827;4554.21;6.24512;0;0;0.1;0.01;0;7.47577;0;0;-1-1;-1
520;162;36.9847;-30.5624;-63.5459;8.2074;2315.82;4.97018;0;0;0.1;0.01;0;5.87697;1;0;-1-1;-1
520;163;42.8092;-8.03183;-62.3844;8.15051;2268;4.95065;0;0;0.1;0.01;0;7.21025;1;0;-1-1;-1
520;164;40.9742;5.68027;-63.6508;8.21813;2324.92;4.9745;0;0;0.1;0.01;0;6.59597;1;0;-1-1;-1
520;165;50.4359;30.5273;-61.4083;9.11727;3174.56;5.59196;0;0;0.1;0.01;0;7.36439;0;0;-1-1;-1
520;166;48.4525;49.6663;-79.4153;8.21231;2319.98;4.97298;0;0;0.1;0.01;0;4.53143;1;0;-1-1;-1
520;167;42.9245;69.0193;-53.8187;10.1989;4443.78;6.21362;0;0;0.1;0.01;0;6.61279;0;0;-1-1;-1
520;168;51.2158;-57.676;-56.0833;8.19122;2302.16;4.95368;0;0;0.1;0.01;0;5.12883;1;0;-1-1;-1
520;169;65.0661;-45.359;-70.3615;9.18666;3247.59;5.64926;0;0;0.1;0.01;0;3.80723;0;0;-1-1;-1
520;170;62.0951;-17.334;-69.372;10.1769;4415.04;6.18781;0;0;0.1;0.01;0;7.50333;0;0;-1-1;-1
520;171;54.4423;-2.36115;-63.9921;9.34402;3417.36;5.72588;0;0;0.1;0.01;0;7.79053;0;0;-1-1;-1
520;172;72.1332;29.3254;-73.9486;8.21005;2318.06;4.97041;0;0;0.1;0.01;0;3.38279;1;0;-1-1;-1
520;173;72.7585;43.1412;-69.2889;8.22512;2330.86;4.97459;0;0;0.1;0.01;0;4.48286;1;0;-1-1;-1
520;174;69.0197;61.2683;-59.2574;9.61274;3720.74;5.88712;0;0;0.1;0.01;0;5.14391;0;0;-1-1;-1
520;175;82.9199;-46.0156;-60.5851;8.19785;2307.75;4.96276;0;0;0.1;0.01;0;2.72384;1;0;-1-1;-1
520;176;78.5404;-37.1347;-71.273;8.33746;2427.67;5.07044;0;0;0.1;0.01;0;3.33818;0;0;-1-1;-1
520;177;73.66;-2.7035;-68.0973;10.2325;4487.76;6.2158;0;0;0.1;0.01;0;5.39209;0;0;-1-1;-1
520;178;88.8194;17.4683;-64.796;8.47065;2545.88;5.17669;0;0;0.1;0.01;0;2.19376;0;0;-1-1;-1
520;179;75.7489;31.9088;-58.4008;10.1824;4422.2;6.21201;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
520;180;82.7429;54.9923;-65.383;8.91295;2965.88;5.48705;0;0;0.1;0.01;0;1.85602;0;0;-1-1;-1
520;181;88.3684;-31.6184;-59.7582;9.83343;3982.94;6.00412;0;0;0.1;0.01;0;3.7063;0;0;-1-1;-1
520;182;97.1509;-2.6711;-70.6909;8.16671;2281.55;4.96272;0;0;0.1;0.01;0;0.799996;1;0;-1-1;-1
520;183;-83.3651;-26.6352;-55.8508;8.42652;2506.3;5.13943;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
520;184;-100.767;-2.13119;-44.2289;9.41586;3496.78;5.78874;0;0;0.1;0.01;0;3.1642;0;0;-1-1;-1
520;185;-100.134;14.0576;-48.5872;8.83122;2885.04;5.43876;0;0;0.1;0.01;0;3.63647;0;0;-1-1;-1
520;186;-103.372;37.9151;-32.4546;9.135;3193.11;5.63419;0;0;0.1;0.01;0;3.28421;0;0;-1-1;-1
520;187;-80.6659;-54.5345;-42.3366;10.183;4423.04;6.20985;0;0;0.1;0.01;0;3.44941;0;0;-1-1;-1
520;188;-91.2781;-43.4094;-52.4675;9.97083;4152.24;6.10414;0;0;0.1;0.01;0;3.51427;0;0;-1-1;-1
520;189;-76.1076;-17.4505;-43.8415;10.2217;4473.67;6.22852;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
520;190;-74.8166;0.0419798;-38.3752;10.0563;4259.91;6.14172;0;0;0.1;0.01;0;7.18871;0;0;-1-1;-1
520;191;-87.6086;21.3508;-43.7213;8.7374;2794.06;5.36973;0;0;0.1;0.01;0;7.386;0;0;-1-1;-1
520;192;-74.0066;42.0054;-44.2229;9.12049;3177.92;5.59845;0;0;0.1;0.01;0;7.15358;0;0;-1-1;-1
520;193;-74.6135;67.0902;-38.3668;8.52797;2597.92;5.21959;0;0;0.1;0.01;0;4.54358;0;0;-1-1;-1
520;194;-64.4816;-62.6008;-39.783;10.0848;4296.29;6.15642;0;0;0.1;0.01;0;5.41873;0;0;-1-1;-1
520;195;-67.1799;-47.3101;-45.964;8.63053;2692.78;5.2943;0;0;0.1;0.01;0;6.33576;0;0;-1-1;-1
520;196;-64.1596;-33.772;-48.5754;8.39962;2482.37;5.12645;0;0;0.1;0.01;0;6.86776;0;0;-1-1;-1
520;197;-64.6577;0.282986;-52.3806;9.601;3707.13;5.88461;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
520;198;-72.2266;15.0203;-46.0526;10.031;4227.83;6.12789;0;0;0.1;0.01;0;8.36395;0;0;-1-1;-1
520;199;-60.7955;36.3273;-50.0165;9.07777;3133.48;5.58738;0;0;0.1;0.01;0;6.4268;0;0;-1-1;-1
520;200;-71.0289;54.0213;-33.7952;8.82684;2880.74;5.41182;0;0;0.1;0.01;0;7.69274;0;0;-1-1;-1
520;201;-56.5983;65.8318;-30.7285;2.32332;52.5311;2.20739;0;0;1.9765e-15;0.01;0;3.88323;100;0;-1-1;-1
520;202;-48.0098;-82.1219;-58.0744;10.2345;4490.42;6.22187;0;0;0.1;0.01;0;3.62378;0;0;-1-1;-1
520;203;-53.0353;-71.7134;-47.4111;8.45108;2528.28;5.17004;0;0;0.1;0.01;0;6.28289;0;0;-1-1;-1
520;204;-47.5056;-58.1526;-41.4777;10.1535;4384.64;6.19303;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
520;205;-44.0606;-26.5592;-44.6944;10.2745;4543.33;6.24351;0;0;0.1;0.01;0;9.01882;0;0;-1-1;-1
520;206;-51.5236;-17.9009;-33.7211;8.70046;2758.77;5.34685;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
