Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-72.2463;29.8149;-121.863;9.13952;3197.85;5.64521;0;0;0.1;0.01;0;4.90251;0;0;-1-1;-1
1440.02;2049;-73.3693;71.9029;66.2036;9.19166;3252.9;5.66676;0;0;0.1;0.01;0;7.90761;0;0;-1-1;-1
1440.02;2;-31.1895;9.2495;-139.17;9.07136;3126.84;5.57662;0;0;0.1;0.01;0;4.27057;0;0;-1-1;-1
1440.02;3;-53.2154;4.03543;-128.555;9.39984;3478.97;5.77006;0;0;0.1;0.01;0;6.56269;0;0;-1-1;-1
1440.02;4;-49.6867;36.6141;-132.99;10.2674;4533.94;6.23482;0;0;0.1;0.01;0;4.06838;0;0;-1-1;-1
1440.02;5;-35.0819;-45.0032;-143.238;9.82654;3974.57;6.03736;0;0;0.1;0.01;0;1.99393;0;0;-1-1;-1
1440.02;6;-55.9675;-22.3587;-126.77;9.42382;3505.66;5.81499;0;0;0.1;0.01;0;4.44725;0;0;-1-1;-1
1440.02;7;-9.15467;-24.5348;-134.423;9.18523;3246.07;5.64372;0;0;0.1;0.01;0;3.32134;0;0;-1-1;-1
1440.02;3987;72.4847;118.728;-14.2248;9.26385;3330.15;5.70398;0;0;0.1;0.01;0;6.73956;0;0;-1-1;-1
1440.02;9;-34.8246;64.3647;-123.647;9.63161;3742.7;5.93087;0;0;0.1;0.01;0;3.84092;0;0;-1-1;-1
1440.02;10;-12.669;-79.8346;-129.334;8.73983;2796.39;5.38088;0;0;0.1;0.01;0;4.11526;0;0;-1-1;-1
1440.02;11;-5.98284;-53.7923;-128.172;9.68103;3800.62;5.93926;0;0;0.1;0.01;0;4.9464;0;0;-1-1;-1
1440.02;12;-6.90842;2.15864;-123.332;9.56194;3662.07;5.8825;0;0;0.1;0.01;0;7.56925;0;0;-1-1;-1
1440.02;13;-4.36107;-8.07885;-144.611;8.18057;2293.18;4.971;0;0;0.1;0.01;0;1.51681;1;0;-1-1;-1
1440.02;14;-33.154;38.3372;-141.547;8.1797;2292.46;4.976;0;0;0.1;0.01;0;1.69308;1;0;-1-1;-1
1440.02;15;-8.8686;74.9087;-120.879;9.87261;4030.74;6.03338;0;0;0.1;0.01;0;5.49241;0;0;-1-1;-1
1440.02;16;5.04326;-81.4223;-125.782;10.2688;4535.73;6.24371;0;0;0.1;0.01;0;3.63985;0;0;-1-1;-1
1440.02;17;7.30247;-44.2939;-122.427;10.2454;4504.86;6.22978;0;0;0.1;0.01;0;6.46207;0;0;-1-1;-1
1440.02;18;13.169;-14.2215;-131.371;9.4035;3483.03;5.81137;0;0;0.1;0.01;0;5.78485;0;0;-1-1;-1
1440.02;19;5.78268;21.0987;-141.542;8.83238;2886.17;5.43177;0;0;0.1;0.01;0;4.53956;0;0;-1-1;-1
1440.02;20;7.72642;26.9367;-126.871;9.48071;3569.53;5.83212;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
1440.02;21;16.0696;63.3267;-140.441;8.82154;2875.56;5.42026;0;0;0.1;0.01;0;3.31298;0;0;-1-1;-1
1440.02;22;21.9198;-74.5921;-127.291;9.73219;3861.18;5.94592;0;0;0.1;0.01;0;4.4812;0;0;-1-1;-1
1440.02;23;48.943;-42.1745;-130.424;10.2777;4547.56;6.26026;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
1440.02;24;49.8975;-0.860574;-135.641;9.15717;3216.41;5.64179;0;0;0.1;0.01;0;2.76903;0;0;-1-1;-1
1440.02;25;36.7398;3.9012;-119.463;9.38617;3463.81;5.79555;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
1440.02;26;30.0134;15.6033;-145.035;9.37767;3454.41;5.80013;0;0;0.1;0.01;0;2.00608;0;0;-1-1;-1
1440.02;27;30.6393;73.9075;-118.637;10.0321;4229.31;6.14315;0;0;0.1;0.01;0;5.96486;0;0;-1-1;-1
1440.02;28;45.0783;-82.7552;-124.484;10.187;4428.18;6.21279;0;0;0.1;0.01;0;2.78177;0;0;-1-1;-1
1440.02;29;48.7351;-58.809;-133.47;9.12652;3184.23;5.62711;0;0;0.1;0.01;0;3.40865;0;0;-1-1;-1
1440.02;30;64.4006;-43.0346;-136.938;8.19995;2309.52;4.97257;0;0;0.1;0.01;0;2.72934;1;0;-1-1;-1
1440.02;31;61.8641;15.0229;-130.792;8.31658;2409.48;5.07189;0;0;0.1;0.01;0;2.96808;0;0;-1-1;-1
1440.02;32;60.408;58.9173;-116.986;10.198;4442.55;6.22056;0;0;0.1;0.01;0;4.62473;0;0;-1-1;-1
1440.02;33;-109.007;-5.47521;-106.639;9.78494;3924.31;6.00306;0;0;0.1;0.01;0;3.97752;0;0;-1-1;-1
1440.02;34;-85.2156;-76.9029;-84.1846;10.2368;4493.44;6.22066;0;0;0.1;0.01;0;6.44455;0;0;-1-1;-1
1440.02;35;-108.024;-38.1244;-103.301;9.68272;3802.6;5.96304;0;0;0.1;0.01;0;2.92301;0;0;-1-1;-1
1440.02;36;-98.6282;-16.831;-113.369;8.95386;3006.9;5.50046;0;0;0.1;0.01;0;4.22864;0;0;-1-1;-1
1440.02;37;-76.4573;1.48961;-125.042;8.44562;2523.38;5.16511;0;0;0.1;0.01;0;4.47582;0;0;-1-1;-1
1440.02;38;-64.3071;43.0195;-124.151;9.18541;3246.27;5.64441;0;0;0.1;0.01;0;4.2095;0;0;-1-1;-1
1440.02;39;-65.0282;63.0919;-99.5964;9.86735;4024.3;6.03245;0;0;0.1;0.01;0;6.67231;0;0;-1-1;-1
1440.02;40;-76.6385;-70.8644;-97.0669;9.59289;3697.74;5.88899;0;0;0.1;0.01;0;5.30844;0;0;-1-1;-1
1440.02;41;-70.3957;-20.5853;-118.301;9.81066;3955.34;6.02178;0;0;0.1;0.01;0;4.62502;0;0;-1-1;-1
1440.02;42;-70.7721;-9.16796;-133.117;8.56152;2628.7;5.24892;0;0;0.1;0.01;0;2.84072;0;0;-1-1;-1
1440.02;43;-47.2055;0.952859;-113.818;8.69088;2749.66;5.33414;0;0;0.1;0.01;0;7.48287;0;0;-1-1;-1
1440.02;44;-58.8696;41.2031;-108.346;9.23912;3303.55;5.6983;0;0;0.1;0.01;0;7.05699;0;0;-1-1;-1
1440.02;4687;86.2252;39.3649;32.1577;8.37999;2465.02;5.11464;0;0;0.1;0.01;0;8.22778;0;0;-1-1;-1
1440.02;46;-53.803;60.2123;-112.538;9.19402;3255.41;5.65094;0;0;0.1;0.01;0;4.16166;0;0;-1-1;-1
1440.02;47;-41.4937;-107.657;-116.723;9.40318;3482.67;5.76798;0;0;0.1;0.01;0;2.0126;0;0;-1-1;-1
1440.02;48;-34.1556;-54.4199;-93.8894;8.65721;2717.83;5.32577;0;0;0.1;0.01;0;8.01014;0;0;-1-1;-1
1440.02;49;-46.3041;-27.931;-115.59;9.39806;3476.99;5.77329;0;0;0.1;0.01;0;7.17222;0;0;-1-1;-1
1440.02;50;-36.1617;-24.4695;-117.274;2.72063;84.352;2.30493;0;0;3.93593e-09;0.01;0;5.53918;100;0;-1-1;-1
1440.02;51;-32.8949;10.4724;-93.7267;9.71208;3837.3;5.9468;0;0;0.1;0.01;0;8.45442;0;0;-1-1;-1
1440.02;52;-37.8486;42.3381;-99.6287;10.2395;4497.06;6.22574;0;0;0.1;0.01;0;7.98969;0;0;-1-1;-1
1440.02;53;-36.8636;60.0074;-97.276;9.72985;3858.39;5.95744;0;0;0.1;0.01;0;7.626;0;0;-1-1;-1
1440.02;54;-51.2861;77.1708;-114.322;10.0473;4248.52;6.14953;0;0;0.1;0.01;0;2.58241;0;0;-1-1;-1
1440.02;55;-29.2836;-98.055;-109.558;10.1939;4437.27;6.20465;0;0;0.1;0.01;0;5.06959;0;0;-1-1;-1
1440.02;56;-15.5404;-70.694;-108.208;9.27674;3344.06;5.72673;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
1440.02;57;-47.8791;-44.5791;-119.615;9.40009;3479.24;5.77759;0;0;0.1;0.01;0;4.08993;0;0;-1-1;-1
1440.02;58;-11.4951;-18.3563;-110.629;9.75199;3884.8;5.9881;0;0;0.1;0.01;0;7.95354;0;0;-1-1;-1
1440.02;59;-22.2439;11.5896;-116.976;9.89022;4052.35;6.07474;0;0;0.1;0.01;0;7.93056;0;0;-1-1;-1
1440.02;60;-12.4494;24.7143;-110.639;9.50392;3595.82;5.8561;0;0;0.1;0.01;0;7.72169;0;0;-1-1;-1
1440.02;61;-23.1043;53.0025;-126.464;9.57596;3678.2;5.90204;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
1440.02;62;-25.5451;76.5033;-116.784;9.97866;4162.02;6.10265;0;0;0.1;0.01;0;5.29242;0;0;-1-1;-1
1440.02;63;-0.875378;-101.833;-105.565;9.52514;3619.95;5.85058;0;0;0.1;0.01;0;3.28;0;0;-1-1;-1
1440.02;64;-2.68256;-69.265;-117.807;9.54924;3647.5;5.86605;0;0;0.1;0.01;0;7.42689;0;0;-1-1;-1
1440.02;65;-13.3742;-28.7338;-96.4863;8.50856;2580.22;5.20451;0;0;0.1;0.01;0;7.70558;0;0;-1-1;-1
1440.02;66;8.06994;-3.45071;-117.822;10.1332;4358.41;6.17059;0;0;0.1;0.01;0;8.06509;0;0;-1-1;-1
1440.02;67;-0.871707;11.0248;-110.814;8.6479;2709.07;5.31564;0;0;0.1;0.01;0;7.19943;0;0;-1-1;-1
1440.02;68;6.22265;53.8093;-119.709;9.26755;3334.13;5.69919;0;0;0.1;0.01;0;7.25259;0;0;-1-1;-1
1440.02;69;5.9788;78.6383;-102.763;9.84347;3995.16;6.04174;0;0;0.1;0.01;0;7.65569;0;0;-1-1;-1
1440.02;70;-11.9489;76.2385;-104.214;10.0798;4289.92;6.15644;0;0;0.1;0.01;0;8.08295;0;0;-1-1;-1
1440.02;4858;-39.2455;131.395;-6.11251;8.18581;2297.6;4.97473;0;0;0.1;0.01;0;6.09292;1;0;-1-1;-1
1440.02;3079;-94.5381;21.3229;91.7332;9.92379;4093.75;6.06879;0;0;0.1;0.01;0;6.47088;0;0;-1-1;-1
1440.02;73;34.5541;-42.4844;-93.927;8.19307;2303.71;4.97291;0;0;0.1;0.01;0;8.20425;1;0;-1-1;-1
1440.02;74;13.2848;-27.763;-102.779;9.20666;3268.85;5.6775;0;0;0.1;0.01;0;8.42877;0;0;-1-1;-1
