Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;84;29.4651;27.0514;-70.4856;10.1185;4339.44;6.11074;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
80;85;29.7218;43.6633;-70.1739;8.80539;2859.8;5.36927;0;0;0.1;0.01;0;5.66746;0;0;-1-1;-1
80;86;43.9015;-48.8467;-68.6159;9.76321;3898.22;5.90421;0;0;0.1;0.01;0;4.34172;0;0;-1-1;-1
80;87;43.5482;-31.6138;-69.8011;9.26166;3327.79;5.63316;0;0;0.1;0.01;0;6.33614;0;0;-1-1;-1
80;88;44.1149;-14.9344;-69.6879;10.0432;4243.31;6.06384;0;0;0.1;0.01;0;6.87071;0;0;-1-1;-1
80;89;43.2638;1.1474;-69.4684;8.7281;2785.15;5.3195;0;0;0.1;0.01;0;6.3293;0;0;-1-1;-1
80;90;42.3648;19.019;-76.3105;8.26563;2365.46;4.97245;0;0;0.1;0.01;0;4.70404;1;0;-1-1;-1
80;91;43.6711;31.9658;-70.6397;8.14281;2261.58;4.90654;0;0;0.1;0.01;0;4.03808;1;0;-1-1;-1
80;92;42.6582;52.2178;-69.6682;8.61146;2674.97;5.21756;0;0;0.1;0.01;0;3.32689;0;0;-1-1;-1
80;93;59.1102;-23.982;-70.9933;10.1448;4373.36;6.12198;0;0;0.1;0.01;0;3.66228;0;0;-1-1;-1
80;94;58.339;-6.77831;-69.9167;9.03828;3092.76;5.51104;0;0;0.1;0.01;0;4.46201;0;0;-1-1;-1
80;95;63.1361;8.85795;-67.3606;9.9275;4098.34;5.99616;0;0;0.1;0.01;0;3.71602;0;0;-1-1;-1
80;96;-79.1375;-9.45347;-54.5576;9.82717;3975.34;5.94199;0;0;0.1;0.01;0;4.1044;0;0;-1-1;-1
80;97;-78.4912;14.7037;-56.0403;9.0403;3094.83;5.5121;0;0;0.1;0.01;0;2.89948;0;0;-1-1;-1
80;98;-65.0813;-49.5009;-52.7313;10.1885;4430.12;6.14619;0;0;0.1;0.01;0;3.53846;0;0;-1-1;-1
80;99;-64.3835;-32.5065;-54.944;9.21251;3275.08;5.606;0;0;0.1;0.01;0;5.60987;0;0;-1-1;-1
80;100;-62.8333;-15.5247;-55.0335;8.8514;2904.86;5.4036;0;0;0.1;0.01;0;6.21518;0;0;-1-1;-1
80;101;-66.7519;2.20038;-55.8834;9.84822;4000.94;5.95283;0;0;0.1;0.01;0;5.72003;0;0;-1-1;-1
80;102;-63.1857;19.4;-54.6545;8.99718;3050.76;5.4625;0;0;0.1;0.01;0;5.55022;0;0;-1-1;-1
80;103;-67.0338;34.5287;-60.7083;8.54997;2618.08;5.16164;0;0;0.1;0.01;0;3.22141;0;0;-1-1;-1
80;104;-49.8087;-56.8316;-52.5957;9.86833;4025.49;5.9678;0;0;0.1;0.01;0;4.14001;0;0;-1-1;-1
80;105;-49.845;-40.5059;-53.8759;8.87621;2929.35;5.42653;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
80;106;-51.3968;-26.3354;-56.3314;8.64263;2704.12;5.24651;0;0;0.1;0.01;0;6.83368;0;0;-1-1;-1
80;107;-51.9078;-4.563;-60.272;9.94681;4122.3;6.00293;0;0;0.1;0.01;0;6.6315;0;0;-1-1;-1
80;108;-48.0087;11.3978;-55.2518;9.87729;4036.47;5.96751;0;0;0.1;0.01;0;6.47816;0;0;-1-1;-1
80;109;-56.9105;33.5259;-51.1436;8.25736;2358.37;4.96858;0;0;0.1;0.01;0;5.65959;1;0;-1-1;-1
80;110;-47.9696;44.7379;-54.9412;9.87791;4037.23;5.97303;0;0;0.1;0.01;0;6.54052;0;0;-1-1;-1
80;111;-52.4329;61.1143;-53.832;10.1658;4400.55;6.12796;0;0;0.1;0.01;0;4.2226;0;0;-1-1;-1
80;112;-35.3079;-66.4838;-54.1213;9.90605;4071.83;5.98199;0;0;0.1;0.01;0;5.09342;0;0;-1-1;-1
80;113;-35.7878;-47.4264;-56.1658;9.44611;3530.59;5.73226;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
80;114;-36.165;-29.9571;-53.8668;9.76629;3901.92;5.91212;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
80;115;-31.1952;-14.987;-52.8989;8.18496;2296.88;4.92775;0;0;0.1;0.01;0;5.82349;1;0;-1-1;-1
80;116;-36.5546;-1.4676;-53.9396;9.23689;3301.16;5.61174;0;0;0.1;0.01;0;6.07113;0;0;-1-1;-1
80;117;-33.4734;12.2967;-49.1776;8.18901;2300.29;4.92931;0;0;0.1;0.01;0;6.22021;1;0;-1-1;-1
80;118;-33.4642;37.3358;-54.8316;9.07029;3125.73;5.50831;0;0;0.1;0.01;0;6.73254;0;0;-1-1;-1
80;119;-34.2105;54.2672;-55.0438;10.1226;4344.73;6.10841;0;0;0.1;0.01;0;7.34193;0;0;-1-1;-1
80;120;-41.6775;65.9806;-64.1569;8.27617;2374.52;4.97892;0;0;0.1;0.01;0;3.86431;1;0;-1-1;-1
80;121;-20.5137;-74.1166;-59.4272;9.71715;3843.31;5.88401;0;0;0.1;0.01;0;3.87013;0;0;-1-1;-1
80;122;-20.6693;-57.6593;-53.9362;9.59923;3705.08;5.81984;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
80;123;-20.9336;-40.8248;-52.3804;10.0909;4304.1;6.09128;0;0;0.1;0.01;0;7.24003;0;0;-1-1;-1
80;124;-19.7631;-25.0246;-57.641;10.0118;4203.59;6.04513;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
80;125;-18.644;-8.73244;-57.7295;9.23957;3304.03;5.61476;0;0;0.1;0.01;0;6.25811;0;0;-1-1;-1
80;126;-21.5237;5.88226;-56.8797;9.61847;3727.4;5.83422;0;0;0.1;0.01;0;7.09963;0;0;-1-1;-1
80;127;-22.9182;20.5633;-54.2781;8.95228;3005.32;5.46432;0;0;0.1;0.01;0;6.60708;0;0;-1-1;-1
80;128;-19.8385;44.2455;-53.8289;8.72063;2778;5.3019;0;0;0.1;0.01;0;5.92654;0;0;-1-1;-1
80;129;-20.9539;68.6749;-52.3931;8.2475;2349.93;4.96322;0;0;0.1;0.01;0;5.87625;1;0;-1-1;-1
80;130;-20.0595;83.6461;-56.3683;9.36911;3444.96;5.68721;0;0;0.1;0.01;0;3.02397;0;0;-1-1;-1
80;131;-5.04497;-79.9995;-54.5619;8.58422;2649.66;5.19586;0;0;0.1;0.01;0;3.89247;0;0;-1-1;-1
80;132;-3.79763;-64.7983;-55.1026;9.2869;3355.06;5.64941;0;0;0.1;0.01;0;5.78422;0;0;-1-1;-1
80;133;-5.90478;-48.7698;-55.1043;9.77355;3910.62;5.90884;0;0;0.1;0.01;0;7.1093;0;0;-1-1;-1
80;134;-3.75377;-32.0016;-53.1019;9.91476;4082.59;5.9972;0;0;0.1;0.01;0;6.79517;0;0;-1-1;-1
80;135;-5.38417;-15.6959;-55.3736;8.9286;2981.53;5.44749;0;0;0.1;0.01;0;6.37701;0;0;-1-1;-1
80;136;-5.62171;-0.229003;-58.2989;8.58843;2653.56;5.19433;0;0;0.1;0.01;0;6.46352;0;0;-1-1;-1
80;137;-8.48998;12.8486;-52.9517;8.2579;2358.83;4.96849;0;0;0.1;0.01;0;6.27338;1;0;-1-1;-1
80;138;-3.16292;36.2047;-52.4161;8.25261;2354.3;4.96639;0;0;0.1;0.01;0;5.6135;1;0;-1-1;-1
80;139;-2.70039;49.3085;-59.8532;8.30224;2397.04;4.99408;0;0;0.1;0.01;0;4.84392;1;0;-1-1;-1
80;140;-6.91439;75.3591;-53.0669;9.18293;3243.63;5.58288;0;0;0.1;0.01;0;4.72352;0;0;-1-1;-1
80;141;9.86578;-73.0972;-54.9299;9.21941;3282.45;5.61629;0;0;0.1;0.01;0;4.70734;0;0;-1-1;-1
80;142;9.85053;-55.7894;-54.9032;10.0325;4229.81;6.05201;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
80;143;11.0019;-39.5779;-54.2754;8.50094;2573.3;5.11326;0;0;0.1;0.01;0;6.61633;0;0;-1-1;-1
80;144;10.5519;-23.8606;-53.1585;9.53864;3635.36;5.78637;0;0;0.1;0.01;0;7.43846;0;0;-1-1;-1
80;145;8.94923;-7.81845;-57.2094;9.5588;3658.46;5.79364;0;0;0.1;0.01;0;7.719;0;0;-1-1;-1
80;146;7.56363;9.83524;-55.5767;9.21817;3281.12;5.58501;0;0;0.1;0.01;0;6.30223;0;0;-1-1;-1
80;147;10.2862;27.9685;-55.7701;10.1821;4421.78;6.13843;0;0;0.1;0.01;0;6.79535;0;0;-1-1;-1
80;148;19.6144;48.434;-60.0882;8.19501;2305.35;4.93088;0;0;0.1;0.01;0;5.9197;1;0;-1-1;-1
80;149;9.38169;58.1196;-56.7891;9.06085;3115.98;5.52178;0;0;0.1;0.01;0;6.31175;0;0;-1-1;-1
80;150;8.51278;80.2534;-55.058;9.51987;3613.94;5.76454;0;0;0.1;0.01;0;3.06957;0;0;-1-1;-1
80;151;24.4083;-65.4082;-54.486;9.91199;4079.16;5.99041;0;0;0.1;0.01;0;5.20666;0;0;-1-1;-1
80;152;24.2875;-47.7295;-54.7193;9.23274;3296.7;5.62196;0;0;0.1;0.01;0;6.85102;0;0;-1-1;-1
80;153;25.0327;-31.581;-54.902;9.33822;3411;5.67159;0;0;0.1;0.01;0;7.53834;0;0;-1-1;-1
80;154;24.3133;-15.1533;-57.1589;9.50651;3598.75;5.75984;0;0;0.1;0.01;0;6.90387;0;0;-1-1;-1
80;155;23.0863;1.60146;-55.6112;9.48628;3575.83;5.75309;0;0;0.1;0.01;0;6.66613;0;0;-1-1;-1
80;156;24.2953;18.5966;-55.8023;10.2092;4457.19;6.15041;0;0;0.1;0.01;0;7.04008;0;0;-1-1;-1
80;157;26.3799;35.7086;-55.5077;10.1629;4396.9;6.12833;0;0;0.1;0.01;0;7.15396;0;0;-1-1;-1
80;158;31.1364;56.0516;-62.089;8.2942;2390.08;4.98987;0;0;0.1;0.01;0;5.36713;1;0;-1-1;-1
80;159;20.757;69.5443;-60.0202;9.32873;3400.6;5.67332;0;0;0.1;0.01;0;3.57352;0;0;-1-1;-1
80;160;37.8635;-55.6653;-54.4125;9.30016;3369.45;5.64544;0;0;0.1;0.01;0;6.07517;0;0;-1-1;-1
80;161;38.7058;-39.978;-55.841;8.93827;2991.22;5.44891;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
80;162;38.6276;-23.4352;-56.3356;9.29338;3362.09;5.64293;0;0;0.1;0.01;0;6.80905;0;0;-1-1;-1
80;163;37.9528;-6.62118;-56.3975;8.91227;2965.2;5.43688;0;0;0.1;0.01;0;6.46763;0;0;-1-1;-1
80;164;38.1213;9.06593;-55.2726;9.44134;3525.24;5.72597;0;0;0.1;0.01;0;6.45822;0;0;-1-1;-1
80;165;40.7302;26.2109;-55.8774;9.95629;4134.1;6.01651;0;0;0.1;0.01;0;5.79091;0;0;-1-1;-1
80;166;40.8778;44.4889;-55.406;9.39242;3470.73;5.69893;0;0;0.1;0.01;0;6.68714;0;0;-1-1;-1
80;167;38.8921;60.51;-51.1373;8.70175;2760;5.29781;0;0;0.1;0.01;0;5.12784;0;0;-1-1;-1
80;168;52.2637;-48.642;-53.7817;9.22801;3291.64;5.5885;0;0;0.1;0.01;0;5.22145;0;0;-1-1;-1
80;169;53.1778;-31.8301;-56.2116;10.0497;4251.55;6.06818;0;0;0.1;0.01;0;7.03345;0;0;-1-1;-1
80;170;56.7384;-15.2777;-57.2334;8.54336;2612.01;5.15329;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
80;171;53.1217;0.913966;-55.8563;10.077;4286.24;6.08298;0;0;0.1;0.01;0;7.71112;0;0;-1-1;-1
80;172;56.1244;18.1391;-53.7998;9.26392;3330.22;5.62599;0;0;0.1;0.01;0;6.40549;0;0;-1-1;-1
80;173;54.8031;35.0557;-54.3967;9.44988;3534.83;5.72523;0;0;0.1;0.01;0;5.66108;0;0;-1-1;-1
80;174;53.23;55.8298;-57.5989;10.1789;4417.58;6.13659;0;0;0.1;0.01;0;4.25328;0;0;-1-1;-1
80;175;66.425;-41.7931;-54.2419;9.27561;3342.84;5.62886;0;0;0.1;0.01;0;3.5352;0;0;-1-1;-1
80;176;69.2909;-25.6965;-57.126;9.56541;3666.05;5.79058;0;0;0.1;0.01;0;4.87053;0;0;-1-1;-1
80;177;68.5601;-4.69817;-58.3586;8.72332;2780.58;5.2987;0;0;0.1;0.01;0;5.73617;0;0;-1-1;-1
80;178;70.5974;10.1393;-52.1994;9.70348;3827.12;5.86825;0;0;0.1;0.01;0;5.5497;0;0;-1-1;-1
80;179;68.872;27.5045;-53.4945;8.63561;2697.54;5.24809;0;0;0.1;0.01;0;4.26598;0;0;-1-1;-1
80;180;67.5842;45.7655;-53.9444;9.92751;4098.35;5.99942;0;0;0.1;0.01;0;3.51395;0;0;-1-1;-1
80;181;82.2299;-14.8466;-56.207;10.2426;4501.12;6.17185;0;0;0.1;0.01;0;3.06248;0;0;-1-1;-1
80;182;83.2116;2.01167;-58.5461;9.1796;3240.11;5.59457;0;0;0.1;0.01;0;2.58622;0;0;-1-1;-1
80;183;-84.6069;-23.849;-44.1591;9.563;3663.29;5.78786;0;0;0.1;0.01;0;3.34281;0;0;-1-1;-1
80;184;-86.2474;-7.68252;-38.3612;10.1107;4329.45;6.10099;0;0;0.1;0.01;0;5.4285;0;0;-1-1;-1
80;185;-89.4837;13.7684;-39.7604;9.77947;3917.72;5.91856;0;0;0.1;0.01;0;3.56833;0;0;-1-1;-1
80;186;-86.9061;31.1554;-38.7074;9.9553;4132.87;6.01352;0;0;0.1;0.01;0;3.14117;0;0;-1-1;-1
80;187;-71.5713;-49.388;-37.4241;8.58455;2649.97;5.19966;0;0;0.1;0.01;0;3.9149;0;0;-1-1;-1
80;188;-75.1076;-38.6346;-46.4791;8.15615;2272.71;4.91227;0;0;0.1;0.01;0;3.89655;1;0;-1-1;-1
80;189;-71.3299;-15.6281;-42.2408;8.7963;2850.94;5.37301;0;0;0.1;0.01;0;6.78437;0;0;-1-1;-1
80;190;-70.9291;-3.062;-36.5667;8.18658;2298.25;4.92861;0;0;0.1;0.01;0;6.96062;1;0;-1-1;-1
80;191;-73.7088;20.3472;-41.3901;9.86445;4020.75;5.96494;0;0;0.1;0.01;0;6.717;0;0;-1-1;-1
80;192;-71.1458;36.7053;-43.6521;10.0142;4206.72;6.04694;0;0;0.1;0.01;0;5.56112;0;0;-1-1;-1
80;193;-71.7354;53.5426;-39.852;9.74066;3871.27;5.8988;0;0;0.1;0.01;0;3.26683;0;0;-1-1;-1
80;194;-57.3679;-54.2148;-38.6872;8.22509;2330.83;4.95027;0;0;0.1;0.01;0;5.83285;1;0;-1-1;-1
80;195;-59.0454;-39.0959;-39.976;9.67286;3791;5.86098;0;0;0.1;0.01;0;7.44077;0;0;-1-1;-1
80;196;-56.8305;-22.4161;-42.0451;9.50928;3601.9;5.76554;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
80;197;-56.3364;-5.5052;-42.6504;10.1548;4386.4;6.12587;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
80;198;-65.4051;8.00739;-41.5073;8.19162;2302.49;4.93125;0;0;0.1;0.01;0;6.20108;1;0;-1-1;-1
80;199;-57.6401;26.3393;-38.8404;9.98902;4175.01;6.03363;0;0;0.1;0.01;0;7.00031;0;0;-1-1;-1
80;200;-57.1977;44.54;-39.7434;9.80481;3948.27;5.93122;0;0;0.1;0.01;0;7.18895;0;0;-1-1;-1
80;201;-57.1151;61.8321;-37.7053;9.76145;3896.12;5.901;0;0;0.1;0.01;0;5.91298;0;0;-1-1;-1
80;202;-42.8599;-79.0326;-46.6088;8.76119;2816.94;5.33389;0;0;0.1;0.01;0;2.60179;0;0;-1-1;-1
80;203;-43.0539;-64.0111;-39.0219;9.62986;3740.66;5.83471;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
80;204;-44.2649;-46.8364;-41.1204;8.59564;2660.25;5.20993;0;0;0.1;0.01;0;6.89379;0;0;-1-1;-1
80;205;-44.3746;-31.1303;-39.4203;8.96448;3017.61;5.46668;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
80;206;-41.7491;-14.4142;-38.6468;9.7489;3881.11;5.89968;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
