Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1883;-1.51723;-91.6177;9.89149;4053.9;6.04365;0;0;0.1;0.01;0;3.41139;0;0;-1-1;-1
400;1;-26.4581;-33.4504;-69.8901;2.21747;45.6735;2.14068;0;0;1.6978e-16;0.01;0;6.18311;100;0;-1-1;-1
400;2;-36.1487;-9.89234;-99.4356;9.94976;4125.97;6.07212;0;0;0.1;0.01;0;2.98501;0;0;-1-1;-1
400;3;-37.2926;3.38849;-87.7;10.1695;4405.4;6.17582;0;0;0.1;0.01;0;5.91175;0;0;-1-1;-1
400;4;-40.5775;33.5624;-85.9529;8.88317;2936.24;5.44451;0;0;0.1;0.01;0;3.3822;0;0;-1-1;-1
400;5;-22.8671;-40.477;-95.002;10.2421;4500.44;6.22144;0;0;0.1;0.01;0;3.04474;0;0;-1-1;-1
400;6;-25.4835;-21.8352;-91.2437;10.1105;4329.24;6.14728;0;0;0.1;0.01;0;4.91731;0;0;-1-1;-1
400;7;-22.7169;-4.99799;-89.8643;10.096;4310.59;6.14343;0;0;0.1;0.01;0;5.42521;0;0;-1-1;-1
400;8;-23.4771;12.9513;-85.7154;10.1735;4410.65;6.18292;0;0;0.1;0.01;0;5.97883;0;0;-1-1;-1
400;9;-24.1436;30.7763;-88.4934;10.1873;4428.62;6.19192;0;0;0.1;0.01;0;3.8997;0;0;-1-1;-1
400;10;-6.81105;-46.5526;-89.1526;9.82737;3975.58;6.0102;0;0;0.1;0.01;0;5.14753;0;0;-1-1;-1
400;11;-9.77396;-29.4326;-92.1463;10.217;4467.38;6.20336;0;0;0.1;0.01;0;5.47908;0;0;-1-1;-1
400;12;-7.44007;-11.6284;-90.059;10.1597;4392.68;6.17952;0;0;0.1;0.01;0;5.27963;0;0;-1-1;-1
400;13;-0.4603;0.65677;-100.549;9.35717;3431.8;5.75479;0;0;0.1;0.01;0;3.28149;0;0;-1-1;-1
400;14;-10.2903;22.2291;-84.7585;9.32227;3393.54;5.7483;0;0;0.1;0.01;0;6.278;0;0;-1-1;-1
400;15;-5.97276;46.0785;-91.3799;8.19626;2306.4;4.96171;0;0;0.1;0.01;0;2.63107;1;0;-1-1;-1
400;16;8.90664;-51.0762;-85.7603;8.95865;3011.73;5.49749;0;0;0.1;0.01;0;3.822;0;0;-1-1;-1
400;17;3.58282;-23.5359;-85.3599;9.07454;3130.13;5.57973;0;0;0.1;0.01;0;6.91485;0;0;-1-1;-1
400;18;9.27052;-8.97918;-90.6983;10.1245;4347.26;6.16574;0;0;0.1;0.01;0;5.81929;0;0;-1-1;-1
400;19;8.52705;8.51313;-88.4388;10.1122;4331.33;6.16263;0;0;0.1;0.01;0;6.40207;0;0;-1-1;-1
400;20;10.8674;24.9903;-92.7618;10.1385;4365.24;6.16862;0;0;0.1;0.01;0;4.95589;0;0;-1-1;-1
400;21;9.94353;41.3473;-90.7553;9.77903;3917.2;5.98641;0;0;0.1;0.01;0;4.67501;0;0;-1-1;-1
400;22;25.1527;-48.5738;-82.5418;10.2625;4527.43;6.22535;0;0;0.1;0.01;0;5.00391;0;0;-1-1;-1
400;23;25.7845;-30.7835;-103.225;9.15267;3211.67;5.62291;0;0;0.1;0.01;0;2.03896;0;0;-1-1;-1
400;24;28.5223;-16.6125;-92.8591;10.0424;4242.34;6.12942;0;0;0.1;0.01;0;5.27352;0;0;-1-1;-1
400;25;23.4409;-0.335554;-88.71;10.0994;4314.92;6.13802;0;0;0.1;0.01;0;5.87072;0;0;-1-1;-1
400;26;25.7254;16.4448;-90.8415;10.1569;4389.07;6.17848;0;0;0.1;0.01;0;5.473;0;0;-1-1;-1
400;27;23.82;45.314;-99.3184;8.26425;2364.28;5.00584;0;0;0.1;0.01;0;0.820865;0;0;-1-1;-1
400;28;37.2417;-55.5718;-91.5542;8.82147;2875.49;5.42021;0;0;0.1;0.01;0;1.39805;0;0;-1-1;-1
400;29;43.4481;-25.47;-91.31;9.93155;4103.36;6.05708;0;0;0.1;0.01;0;4.9672;0;0;-1-1;-1
400;30;54.4077;-10.7831;-93.2673;9.42981;3512.34;5.81657;0;0;0.1;0.01;0;3.28792;0;0;-1-1;-1
400;31;47.3347;16.7238;-101.372;9.61498;3723.35;5.89913;0;0;0.1;0.01;0;1.93544;0;0;-1-1;-1
400;32;42.4816;38.2909;-84.5233;8.94255;2995.53;5.51831;0;0;0.1;0.01;0;3.60554;0;0;-1-1;-1
400;33;-83.8161;-10.9659;-75.6403;8.14748;2265.47;4.93722;0;0;0.1;0.01;0;1.42573;1;0;-1-1;-1
400;34;-69.6271;-51.4702;-73.0888;8.7739;2829.22;5.3968;0;0;0.1;0.01;0;1.2808;0;0;-1-1;-1
400;35;-62.785;-25.2154;-71.607;10.2481;4508.34;6.21503;0;0;0.1;0.01;0;5.39138;0;0;-1-1;-1
400;36;-59.001;-9.68936;-78.1857;9.92009;4089.17;6.06209;0;0;0.1;0.01;0;6.22209;0;0;-1-1;-1
400;37;-69.2484;3.26915;-82.9517;9.76191;3896.67;5.99394;0;0;0.1;0.01;0;2.31194;0;0;-1-1;-1
400;38;-55.2802;28.6627;-79.9885;10.0268;4222.6;6.12768;0;0;0.1;0.01;0;3.9117;0;0;-1-1;-1
400;39;-58.4588;43.4218;-85.6793;8.1735;2287.24;4.95053;0;0;0.1;0.01;0;1.44775;1;0;-1-1;-1
400;40;-44.8267;-50.2565;-71.2127;10.1767;4414.77;6.18878;0;0;0.1;0.01;0;4.18507;0;0;-1-1;-1
400;41;-51.2414;-24.4044;-82.2894;8.15396;2270.88;4.94109;0;0;0.1;0.01;0;3.51924;1;0;-1-1;-1
400;42;-42.5817;-12.8828;-84.4448;9.7791;3917.29;5.98744;0;0;0.1;0.01;0;6.39288;0;0;-1-1;-1
400;43;-47.0422;1.30708;-74.422;9.90038;4064.85;6.03298;0;0;0.1;0.01;0;6.44513;0;0;-1-1;-1
400;44;-46.4233;18.4808;-68.5015;10.0051;4195.15;6.10313;0;0;0.1;0.01;0;5.83765;0;0;-1-1;-1
400;45;-41.7316;36.4796;-69.3546;10.2731;4541.42;6.2245;0;0;0.1;0.01;0;6.41038;0;0;-1-1;-1
