Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.4678;13.3298;-100.813;8.94927;3002.28;5.49024;0;0;0.1;0.01;0;3.85286;0;0;-1-1;-1
800;2049;-62.9168;54.1732;56.8695;9.24661;3311.58;5.71357;0;0;0.1;0.01;0;6.52849;0;0;-1-1;-1
800;2;-31.4055;-1.33202;-113.203;8.97792;3031.2;5.52418;0;0;0.1;0.01;0;3.29199;0;0;-1-1;-1
800;3;-41.3452;0.501952;-101.104;9.47982;3568.52;5.85474;0;0;0.1;0.01;0;6.64302;0;0;-1-1;-1
800;4;-44.5735;38.3705;-100.277;10.2326;4487.95;6.21862;0;0;0.1;0.01;0;4.3117;0;0;-1-1;-1
800;5;-32.6348;-44.5572;-111.593;9.77429;3911.5;5.98604;0;0;0.1;0.01;0;2.62803;0;0;-1-1;-1
800;6;-32.8793;-14.8848;-105.211;9.36586;3441.37;5.77549;0;0;0.1;0.01;0;6.17134;0;0;-1-1;-1
800;7;-17.7755;-9.00914;-109.744;9.30068;3370.02;5.70978;0;0;0.1;0.01;0;4.43275;0;0;-1-1;-1
800;8;-28.5126;19.8148;-96.1848;5.39417;657.448;3.74759;0;0;0.000538252;0.01;0;5.3371;100;0;-1-1;-1
800;9;-30.1708;48.9871;-97.7161;9.58598;3689.76;5.88771;0;0;0.1;0.01;0;3.83007;0;0;-1-1;-1
800;10;-10.7487;-54.0339;-106.985;8.66575;2725.88;5.31497;0;0;0.1;0.01;0;2.4079;0;0;-1-1;-1
800;11;-16.5965;-40.5788;-113.601;9.64083;3753.46;5.91643;0;0;0.1;0.01;0;3.21169;0;0;-1-1;-1
800;12;-9.00109;-4.50548;-95.8592;9.55987;3659.7;5.87223;0;0;0.1;0.01;0;7.0733;0;0;-1-1;-1
800;13;2.4494;-0.765574;-116.414;8.19175;2302.6;4.97185;0;0;0.1;0.01;0;2.02413;1;0;-1-1;-1
800;14;-10.4199;25.3346;-105.732;8.18354;2295.69;4.97334;0;0;0.1;0.01;0;3.77651;1;0;-1-1;-1
800;15;-4.41576;55.1974;-101.151;9.89629;4059.81;6.05946;0;0;0.1;0.01;0;4.25107;0;0;-1-1;-1
800;16;10.5101;-55.8533;-96.5169;10.2501;4511.01;6.23162;0;0;0.1;0.01;0;4.5466;0;0;-1-1;-1
800;17;4.79601;-27.5331;-95.0553;10.2584;4521.95;6.23838;0;0;0.1;0.01;0;6.64015;0;0;-1-1;-1
800;18;9.30802;-13.7982;-111.257;9.40628;3486.12;5.77706;0;0;0.1;0.01;0;3.05876;0;0;-1-1;-1
800;19;13.2196;16.4045;-117.851;9.06344;3118.66;5.58832;0;0;0.1;0.01;0;4.00764;0;0;-1-1;-1
800;20;16.7958;21.1155;-103.783;9.40947;3489.66;5.75144;0;0;0.1;0.01;0;7.15993;0;0;-1-1;-1
800;21;9.68783;47.1085;-115.622;8.71662;2774.16;5.34922;0;0;0.1;0.01;0;3.64866;0;0;-1-1;-1
800;22;24.1383;-66.8514;-101.621;9.73389;3863.21;5.97902;0;0;0.1;0.01;0;3.04091;0;0;-1-1;-1
800;23;40.4844;-35.1346;-119.418;8.16037;2276.24;4.95562;0;0;0.1;0.01;0;1.43375;1;0;-1-1;-1
800;24;36.32;-4.64601;-109.021;9.16873;3228.62;5.64625;0;0;0.1;0.01;0;4.64678;0;0;-1-1;-1
800;25;23.064;-2.29281;-99.4911;9.41052;3490.83;5.78568;0;0;0.1;0.01;0;6.22846;0;0;-1-1;-1
800;26;26.8917;26.2089;-114.532;9.37583;3452.38;5.77626;0;0;0.1;0.01;0;3.19196;0;0;-1-1;-1
800;27;22.2944;54.3924;-107.531;10.0344;4232.12;6.12947;0;0;0.1;0.01;0;4.30271;0;0;-1-1;-1
800;28;38.8308;-62.62;-91.9544;10.1995;4444.54;6.21235;0;0;0.1;0.01;0;5.51392;0;0;-1-1;-1
800;29;53.297;-39.2456;-112.383;9.0784;3134.12;5.56095;0;0;0.1;0.01;0;2.64362;0;0;-1-1;-1
800;30;66.3397;-31.1075;-111.927;8.20325;2312.31;4.982;0;0;0.1;0.01;0;1.31631;1;0;-1-1;-1
800;31;51.3865;14.9966;-102.006;8.28663;2383.54;5.0339;0;0;0.1;0.01;0;4.66726;0;0;-1-1;-1
800;32;49.739;42.5055;-99.2643;10.2228;4475.11;6.23595;0;0;0.1;0.01;0;4.2286;0;0;-1-1;-1
