Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;19;11.9925;17.7009;-123.07;9.74165;3872.46;5.98716;0;0;0.1;0.01;0;4.19043;0;0;-1-1;-1
960;20;18.6998;22.4572;-107.707;9.96741;4147.97;6.06876;0;0;0.1;0.01;0;6.79722;0;0;-1-1;-1
960;21;7.54285;50.0729;-118.031;9.55642;3655.73;5.86425;0;0;0.1;0.01;0;3.78646;0;0;-1-1;-1
960;22;21.1914;-75.8195;-106.472;10.1351;4360.85;6.18643;0;0;0.1;0.01;0;3.40977;0;0;-1-1;-1
960;23;43.6297;-35.9415;-125.22;8.7028;2761;5.36804;0;0;0.1;0.01;0;1.53693;0;0;-1-1;-1
960;24;38.1129;-3.43838;-115.766;9.81996;3966.59;6.02106;0;0;0.1;0.01;0;3.85937;0;0;-1-1;-1
960;25;25.6604;-5.3224;-104.755;9.96262;4142;6.09249;0;0;0.1;0.01;0;7.44058;0;0;-1-1;-1
960;26;28.8998;27.9883;-120.797;9.93012;4101.58;6.08502;0;0;0.1;0.01;0;2.81809;0;0;-1-1;-1
960;27;23.9931;66.2379;-113.323;8.16385;2279.15;4.95954;0;0;0.1;0.01;0;2.59283;1;0;-1-1;-1
960;28;37.2931;-71.3494;-106.051;8.32857;2419.91;5.07849;0;0;0.1;0.01;0;3.74272;0;0;-1-1;-1
960;29;52.1374;-46.1799;-114.906;9.77916;3917.36;5.97213;0;0;0.1;0.01;0;3.48698;0;0;-1-1;-1
960;30;64.5809;-35.2687;-115.967;8.9086;2961.54;5.47685;0;0;0.1;0.01;0;2.63525;0;0;-1-1;-1
960;31;52.6533;17.643;-107.386;9.20255;3264.47;5.67107;0;0;0.1;0.01;0;5.04097;0;0;-1-1;-1
960;32;50.6985;50.0032;-104.438;8.32871;2420.03;5.08141;0;0;0.1;0.01;0;3.4384;0;0;-1-1;-1
960;33;-96.3819;-2.01666;-82.4543;10.1747;4412.2;6.19428;0;0;0.1;0.01;0;4.12849;0;0;-1-1;-1
960;34;-76.9433;-63.9298;-73.1529;8.32024;2412.66;5.06824;0;0;0.1;0.01;0;4.99554;0;0;-1-1;-1
960;35;-87.1972;-29.8482;-83.9394;10.1042;4321.11;6.16567;0;0;0.1;0.01;0;4.55712;0;0;-1-1;-1
960;36;-74.5564;-8.13233;-107.631;9.70866;3833.25;5.96332;0;0;0.1;0.01;0;3.82697;0;0;-1-1;-1
960;37;-80.0198;7.56489;-111.776;9.39874;3477.75;5.78558;0;0;0.1;0.01;0;1.32614;0;0;-1-1;-1
960;38;-57.9806;28.1808;-100.702;9.83138;3980.45;6.04174;0;0;0.1;0.01;0;5.91551;0;0;-1-1;-1
960;39;-57.2572;42.791;-90.7389;10.1888;4430.57;6.20683;0;0;0.1;0.01;0;6.27091;0;0;-1-1;-1
960;40;-51.95;-70.1099;-85.92;9.97986;4163.53;6.09532;0;0;0.1;0.01;0;4.33996;0;0;-1-1;-1
960;41;-64.9724;-21.8574;-101.119;10.208;4455.68;6.21843;0;0;0.1;0.01;0;4.58386;0;0;-1-1;-1
960;42;-60.1694;-12.9706;-114.499;9.53104;3626.68;5.86199;0;0;0.1;0.01;0;3.42897;0;0;-1-1;-1
960;43;-46.7212;-2.24702;-91.409;9.59575;3701.05;5.91159;0;0;0.1;0.01;0;8.33228;0;0;-1-1;-1
960;44;-55.4619;27.3355;-84.4883;9.78425;3923.47;5.98926;0;0;0.1;0.01;0;8.36569;0;0;-1-1;-1
960;45;-36.0723;47.5942;-86.9775;4.94507;506.531;3.62267;0;0;5.7829e-05;0.01;0;4.47059;100;0;-1-1;-1
960;46;-52.5023;59.73;-90.4715;9.79541;3936.92;6.00162;0;0;0.1;0.01;0;3.61622;0;0;-1-1;-1
960;47;-35.7141;-89.4161;-90.5867;9.94092;4114.99;6.08118;0;0;0.1;0.01;0;2.96335;0;0;-1-1;-1
960;48;-33.9695;-44.1613;-85.6583;9.45962;3545.77;5.81677;0;0;0.1;0.01;0;7.21284;0;0;-1-1;-1
960;49;-37.9999;-25.972;-97.436;9.89343;4056.29;6.06759;0;0;0.1;0.01;0;6.42392;0;0;-1-1;-1
960;50;-33.3542;-10.7763;-94.976;9.68929;3810.34;5.94048;0;0;0.1;0.01;0;7.99946;0;0;-1-1;-1
960;51;-30.3802;18.2168;-81.3485;10.1292;4353.31;6.17216;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
960;52;-29.1061;38.4988;-90.3398;8.47829;2552.78;5.18776;0;0;0.1;0.01;0;6.56009;0;0;-1-1;-1
960;53;-35.5376;61.3807;-87.3912;10.1664;4401.38;6.20218;0;0;0.1;0.01;0;7.51929;0;0;-1-1;-1
960;54;-47.8563;74.1356;-106.461;8.1597;2275.68;4.96017;0;0;0.1;0.01;0;0.677436;1;0;-1-1;-1
960;55;-22.7691;-89.7006;-100.522;8.21498;2322.24;4.97697;0;0;0.1;0.01;0;2.0423;0;0;-1-1;-1
960;56;-15.0292;-62.58;-92.2329;9.88613;4047.32;6.06398;0;0;0.1;0.01;0;6.55328;0;0;-1-1;-1
960;57;-38.2086;-41.0068;-102.679;9.93337;4105.61;6.08338;0;0;0.1;0.01;0;5.5419;0;0;-1-1;-1
960;58;-18.1877;-18.1917;-99.8381;10.1603;4393.47;6.19384;0;0;0.1;0.01;0;7.46808;0;0;-1-1;-1
960;59;-20.4384;9.98661;-92.0432;10.1786;4417.32;6.20289;0;0;0.1;0.01;0;7.71732;0;0;-1-1;-1
960;60;-9.66846;21.5903;-86.1372;9.98136;4165.41;6.11908;0;0;0.1;0.01;0;8.89035;0;0;-1-1;-1
960;61;-18.4474;41.2204;-102.432;10.01;4201.42;6.10014;0;0;0.1;0.01;0;6.01678;0;0;-1-1;-1
960;62;-26.3751;74.1592;-95.9041;10.2603;4524.45;6.23848;0;0;0.1;0.01;0;3.33174;0;0;-1-1;-1
960;63;-0.958148;-75.0815;-93.7749;10.0446;4245.03;6.12096;0;0;0.1;0.01;0;4.57848;0;0;-1-1;-1
960;64;1.22598;-59.1375;-87.898;9.99989;4188.65;6.10407;0;0;0.1;0.01;0;7.38049;0;0;-1-1;-1
960;65;-13.1737;-24.8164;-83.7599;9.372;3448.14;5.74919;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
960;66;11.0451;-2.97451;-101.262;8.18921;2300.46;4.96706;0;0;0.1;0.01;0;6.50083;1;0;-1-1;-1
960;67;3.85703;17.4061;-96.1593;9.60101;3707.15;5.9258;0;0;0.1;0.01;0;8.17661;0;0;-1-1;-1
960;68;8.61239;33.86;-101.847;9.88009;4039.91;6.0451;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
960;69;4.50517;60.0877;-89.0873;10.1739;4411.16;6.1991;0;0;0.1;0.01;0;7.32909;0;0;-1-1;-1
960;70;-12.0626;68.6058;-95.9511;8.19444;2304.87;4.97164;0;0;0.1;0.01;0;4.88989;1;0;-1-1;-1
960;71;34.4032;-90.1014;-88.043;10.1019;4318.18;6.17945;0;0;0.1;0.01;0;2.04701;0;0;-1-1;-1
960;72;29.1812;-70.1013;-102.08;1.84166;26.1646;1.78662;0;0;2.84843e-17;0.01;0;7.62274;100;0;-1-1;-1
960;73;32.0944;-35.7703;-84.4281;8.99499;3048.53;5.53662;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
960;74;10.0525;-19.8605;-85.6353;9.82283;3970.07;6.01768;0;0;0.1;0.01;0;7.69319;0;0;-1-1;-1
960;75;18.1025;9.43665;-97.9689;10.1222;4344.26;6.16382;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
960;76;17.0066;24.4355;-89.1705;10.0077;4198.43;6.10844;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
960;77;25.5094;54.2754;-95.3191;10.022;4216.44;6.11495;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
960;78;25.5314;79.5736;-93.5985;9.06594;3121.24;5.57753;0;0;0.1;0.01;0;4.23047;0;0;-1-1;-1
960;79;29.8343;-62.2905;-80.7373;9.84455;3996.47;6.02579;0;0;0.1;0.01;0;6.54348;0;0;-1-1;-1
960;80;37.5372;-53.0615;-92.8763;8.20112;2310.51;4.97741;0;0;0.1;0.01;0;6.0539;1;0;-1-1;-1
960;81;46.7447;-21.0722;-94.9949;9.9095;4076.09;6.05579;0;0;0.1;0.01;0;6.88897;0;0;-1-1;-1
960;82;38.2617;-8.18435;-93.0223;10.1873;4428.61;6.20283;0;0;0.1;0.01;0;7.74488;0;0;-1-1;-1
960;83;44.6248;18.1663;-93.3061;10.2557;4518.42;6.23373;0;0;0.1;0.01;0;7.30357;0;0;-1-1;-1
960;84;37.5127;44.0789;-100.179;8.23015;2335.14;4.98966;0;0;0.1;0.01;0;5.13937;1;0;-1-1;-1
960;85;37.8843;59.601;-105.121;9.91798;4086.56;6.0578;0;0;0.1;0.01;0;3.84471;0;0;-1-1;-1
960;2361;30.8707;12.1171;-6.4309;5.9389;877.418;4.04909;0;0;0.00204939;0.01;0;6.57829;100;0;-1-1;-1
960;87;54.3146;-56.5531;-93.1014;10.0243;4219.36;6.12406;0;0;0.1;0.01;0;5.08275;0;0;-1-1;-1
960;88;68.9784;-29.8735;-102.94;8.29115;2387.45;5.04765;0;0;0.1;0.01;0;3.39203;0;0;-1-1;-1
960;89;58.7948;6.85602;-97.4289;9.77111;3907.69;5.98693;0;0;0.1;0.01;0;6.66396;0;0;-1-1;-1
960;90;68.7196;19.4769;-100.766;9.58636;3690.2;5.88349;0;0;0.1;0.01;0;3.8146;0;0;-1-1;-1
960;91;63.624;51.2769;-95.2577;9.21636;3279.19;5.66237;0;0;0.1;0.01;0;4.1769;0;0;-1-1;-1
960;92;58.0668;72.2163;-84.4427;9.655;3770.04;5.93148;0;0;0.1;0.01;0;3.07893;0;0;-1-1;-1
960;93;80.6897;-16.3556;-88.8369;8.43369;2512.71;5.15982;0;0;0.1;0.01;0;3.43965;0;0;-1-1;-1
960;94;65.8706;-7.18297;-103.863;9.88917;4051.06;6.08405;0;0;0.1;0.01;0;4.48671;0;0;-1-1;-1
960;95;75.9757;3.78817;-78.6907;8.18344;2295.6;4.97367;0;0;0.1;0.01;0;5.57774;1;0;-1-1;-1
960;96;-99.3214;-19.3051;-77.501;10.2313;4486.16;6.23236;0;0;0.1;0.01;0;4.21433;0;0;-1-1;-1
960;97;-110.437;5.20582;-75.9553;9.97974;4163.38;6.11653;0;0;0.1;0.01;0;2.64566;0;0;-1-1;-1
960;98;-89.2522;-72.3604;-72.845;8.53252;2602.08;5.22554;0;0;0.1;0.01;0;2.69826;0;0;-1-1;-1
960;99;-85.2048;-51.4993;-67.2899;10.0418;4241.49;6.1196;0;0;0.1;0.01;0;6.32385;0;0;-1-1;-1
960;100;-83.4969;-23.4985;-67.9942;9.85658;4011.14;6.06352;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
960;101;-99.3493;15.8327;-75.1997;8.15671;2273.18;4.95455;0;0;0.1;0.01;0;3.78924;1;0;-1-1;-1
960;102;-93.4256;35.5956;-57.2055;9.93869;4112.22;6.08241;0;0;0.1;0.01;0;5.82916;0;0;-1-1;-1
960;103;-87.4997;37.3332;-87.506;9.66944;3786.98;5.95606;0;0;0.1;0.01;0;3.02163;0;0;-1-1;-1
960;104;-60.4904;-79.8064;-71.8528;10.2514;4512.71;6.23376;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
960;105;-62.1306;-55.0211;-84.5163;9.79404;3935.27;5.99313;0;0;0.1;0.01;0;5.0893;0;0;-1-1;-1
960;106;-67.5086;-27.1974;-67.7358;9.55965;3659.43;5.88755;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
960;107;-82.0742;3.14736;-85.5176;8.17559;2289;4.96285;0;0;0.1;0.01;0;4.5556;1;0;-1-1;-1
960;108;-75.5123;33.8722;-64.4425;8.16823;2282.82;4.95344;0;0;0.1;0.01;0;5.88415;1;0;-1-1;-1
960;109;-82.709;68.927;-73.2521;9.47808;3566.57;5.8174;0;0;0.1;0.01;0;2.04098;0;0;-1-1;-1
960;110;-62.2379;53.8139;-77.2361;10.248;4508.18;6.22268;0;0;0.1;0.01;0;6.77876;0;0;-1-1;-1
960;111;-66.6695;68.7756;-75.356;8.43086;2510.17;5.15686;0;0;0.1;0.01;0;4.53558;0;0;-1-1;-1
960;112;-49.5378;-85.693;-82.3638;8.17018;2284.46;4.96163;0;0;0.1;0.01;0;3.37957;1;0;-1-1;-1
960;113;-38.7578;-68.4373;-73.5774;10.1546;4386.11;6.17551;0;0;0.1;0.01;0;7.58935;0;0;-1-1;-1
960;114;-58.8362;-39.0922;-77.4783;10.2153;4465.17;6.22439;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
960;115;-43.1824;-17.1942;-84.4611;9.41397;3494.67;5.79783;0;0;0.1;0.01;0;8.31879;0;0;-1-1;-1
960;116;-35.0045;6.73255;-69.8831;10.0476;4248.84;6.13449;0;0;0.1;0.01;0;7.4553;0;0;-1-1;-1
960;117;-48.5923;5.46212;-63.148;9.28241;3350.2;5.67849;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
960;118;-35.9571;49.3483;-66.2462;9.96772;4148.36;6.09445;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
960;119;-52.4493;71.2218;-68.0757;8.38591;2470.24;5.12379;0;0;0.1;0.01;0;6.07611;0;0;-1-1;-1
960;2176;23.3221;-70.5605;14.1461;9.71748;3843.7;5.96042;0;0;0.1;0.01;0;8.24838;0;0;-1-1;-1
960;121;-29.2697;-78.7814;-63.1751;10.1891;4430.9;6.21076;0;0;0.1;0.01;0;7.20018;0;0;-1-1;-1
960;122;-12.3929;-74.0166;-63.7241;10.1674;4402.71;6.18803;0;0;0.1;0.01;0;7.97371;0;0;-1-1;-1
960;123;-20.5788;-47.9077;-89.8763;8.22306;2329.1;4.9853;0;0;0.1;0.01;0;7.51377;1;0;-1-1;-1
960;124;-20.4418;-27.4991;-71.3148;8.21015;2318.15;4.97175;0;0;0.1;0.01;0;7.03342;1;0;-1-1;-1
960;125;-28.4157;-22.113;-83.4519;9.99467;4182.09;6.11019;0;0;0.1;0.01;0;8.08375;0;0;-1-1;-1
960;126;-19.7481;4.44662;-75.3501;10.1433;4371.4;6.19201;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
960;127;-19.2337;27.8272;-74.35;9.95605;4133.81;6.09354;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
960;128;-32.0852;78.9976;-62.9745;9.85191;4005.44;6.02112;0;0;0.1;0.01;0;7.82431;0;0;-1-1;-1
960;129;-33.2167;92.3405;-72.0732;9.42279;3504.51;5.80698;0;0;0.1;0.01;0;6.40502;0;0;-1-1;-1
960;130;-33.925;107.578;-79.1322;10.0516;4254.01;6.1352;0;0;0.1;0.01;0;2.55563;0;0;-1-1;-1
960;131;8.29376;-96.228;-73.6706;9.67882;3798.01;5.94473;0;0;0.1;0.01;0;4.68787;0;0;-1-1;-1
960;132;-5.29387;-89.185;-82.356;9.98774;4173.4;6.11615;0;0;0.1;0.01;0;4.40064;0;0;-1-1;-1
960;133;-9.44021;-58.7655;-72.5361;10.2375;4494.4;6.23233;0;0;0.1;0.01;0;8.40531;0;0;-1-1;-1
960;134;4.22366;-46.5254;-76.5322;10.2583;4521.82;6.2337;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
960;135;-10.2973;-38.8273;-72.5975;9.83881;3989.48;6.0249;0;0;0.1;0.01;0;9.05774;0;0;-1-1;-1
960;136;-4.58494;-3.56451;-75.5596;9.6771;3795.99;5.94609;0;0;0.1;0.01;0;8.21744;0;0;-1-1;-1
960;137;-7.92769;15.914;-70.4057;9.58676;3690.66;5.88163;0;0;0.1;0.01;0;8.2159;0;0;-1-1;-1
960;138;-1.28281;53.6789;-67.8048;9.3799;3456.87;5.76209;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
960;139;-8.45104;66.7373;-72.7344;9.45834;3544.32;5.83943;0;0;0.1;0.01;0;7.50581;0;0;-1-1;-1
960;140;-18.7555;99.9425;-74.7331;9.93901;4112.61;6.08597;0;0;0.1;0.01;0;4.25366;0;0;-1-1;-1
960;141;11.7737;-107.757;-61.376;10.0044;4194.28;6.12471;0;0;0.1;0.01;0;4.44855;0;0;-1-1;-1
960;142;19.3989;-85.5769;-92.5919;8.20333;2312.38;4.96854;0;0;0.1;0.01;0;3.74182;1;0;-1-1;-1
960;143;15.9991;-56.2866;-73.3656;9.65794;3773.48;5.92874;0;0;0.1;0.01;0;7.54893;0;0;-1-1;-1
960;144;17.0893;-41.018;-63.2933;10.123;4345.28;6.17474;0;0;0.1;0.01;0;8.09952;0;0;-1-1;-1
960;145;13.9907;-22.973;-69.9677;10.1356;4361.47;6.17742;0;0;0.1;0.01;0;9.1851;0;0;-1-1;-1
960;146;19.5288;8.03992;-81.1363;10.0001;4188.88;6.10686;0;0;0.1;0.01;0;8.80108;0;0;-1-1;-1
960;147;12.0993;32.5528;-75.532;8.47149;2546.64;5.18475;0;0;0.1;0.01;0;8.24592;0;0;-1-1;-1
960;1696;6.64254;27.7339;41.2626;10.123;4345.22;6.17728;0;0;0.1;0.01;0;8.62809;0;0;-1-1;-1
960;149;-1.66351;87.6834;-79.2842;9.93798;4111.33;6.06847;0;0;0.1;0.01;0;5.32668;0;0;-1-1;-1
960;150;17.8105;110.895;-62.71;10.1173;4337.95;6.18192;0;0;0.1;0.01;0;3.28939;0;0;-1-1;-1
960;151;23.0766;-79.8109;-79.6202;8.17193;2285.92;4.96476;0;0;0.1;0.01;0;5.76686;1;0;-1-1;-1
960;152;30.7106;-61.3113;-63.6709;9.97538;4157.93;6.10965;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
960;153;29.3513;-29.7608;-69.5342;10.0685;4275.43;6.1484;0;0;0.1;0.01;0;8.77907;0;0;-1-1;-1
960;154;40.1326;-21.22;-79.8518;10.0973;4312.27;6.17941;0;0;0.1;0.01;0;6.55025;0;0;-1-1;-1
960;155;36.6243;-2.41275;-57.5456;10.1243;4347;6.16719;0;0;0.1;0.01;0;8.56828;0;0;-1-1;-1
960;156;34.3786;27.5735;-67.3559;8.73872;2795.33;5.35432;0;0;0.1;0.01;0;7.55823;0;0;-1-1;-1
960;157;35.7124;54.5266;-81.8263;8.42697;2506.71;5.14424;0;0;0.1;0.01;0;6.81916;0;0;-1-1;-1
960;158;28.3069;66.6019;-74.2654;9.6116;3719.42;5.8955;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
960;159;13.1978;93.4804;-81.6701;2.65077;78.0199;2.43149;0;0;3.11836e-12;0.01;0;3.08401;100;0;-1-1;-1
960;160;56.3125;-82.2459;-71.4928;10.077;4286.34;6.14245;0;0;0.1;0.01;0;4.40004;0;0;-1-1;-1
960;161;56.4036;-47.8842;-78.369;9.8792;4038.81;6.04749;0;0;0.1;0.01;0;7.30384;0;0;-1-1;-1
960;162;43.2502;-39.061;-70.6566;10.0634;4268.95;6.13943;0;0;0.1;0.01;0;9.04322;0;0;-1-1;-1
960;163;44.21;-10.1424;-68.8454;9.95251;4129.4;6.09435;0;0;0.1;0.01;0;8.52754;0;0;-1-1;-1
960;164;45.722;6.33652;-68.9864;10.0813;4291.82;6.16377;0;0;0.1;0.01;0;8.76159;0;0;-1-1;-1
960;165;59.4477;35.0716;-72.0566;8.19541;2305.69;4.9671;0;0;0.1;0.01;0;6.40964;1;0;-1-1;-1
960;166;48.9671;58.2998;-90.6757;10.1033;4319.96;6.14745;0;0;0.1;0.01;0;6.25301;0;0;-1-1;-1
960;167;47.3265;67.4843;-65.6041;1.89092;28.3211;1.82734;0;0;3.31601e-16;0.01;0;5.65043;100;0;-1-1;-1
960;168;57.2993;-65.4528;-68.6065;10.0134;4205.64;6.12182;0;0;0.1;0.01;0;6.78631;0;0;-1-1;-1
960;169;82.165;-58.18;-86.25;8.19614;2306.31;4.97306;0;0;0.1;0.01;0;2.10677;1;0;-1-1;-1
960;170;71.6838;-10.6384;-76.4196;9.60712;3714.22;5.89639;0;0;0.1;0.01;0;7.96176;0;0;-1-1;-1
960;171;63.5988;-0.203251;-84.8274;8.35316;2441.41;5.09364;0;0;0.1;0.01;0;7.13912;0;0;-1-1;-1
960;172;80.819;32.8688;-89.3432;10.1047;4321.72;6.17431;0;0;0.1;0.01;0;3.72978;0;0;-1-1;-1
960;173;77.6267;49.1495;-83.0791;10.0624;4267.71;6.14788;0;0;0.1;0.01;0;5.91049;0;0;-1-1;-1
960;174;88.2792;74.771;-66.1229;8.52643;2596.52;5.23783;0;0;0.1;0.01;0;2.87272;0;0;-1-1;-1
960;175;89.262;-54.1854;-59.6243;10.0469;4248.04;6.13242;0;0;0.1;0.01;0;5.41035;0;0;-1-1;-1
960;176;82.8548;-47.4496;-74.5775;10.1628;4396.7;6.1897;0;0;0.1;0.01;0;4.81811;0;0;-1-1;-1
960;177;87.2473;-3.32186;-84.3954;9.76221;3897.03;5.98556;0;0;0.1;0.01;0;4.94755;0;0;-1-1;-1
960;178;102.762;27.4339;-71.5455;10.189;4430.81;6.21022;0;0;0.1;0.01;0;3.12326;0;0;-1-1;-1
960;179;91.6103;38.9413;-77.7876;9.67075;3788.51;5.95418;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
960;180;84.737;64.0256;-77.1271;10.2724;4540.55;6.24988;0;0;0.1;0.01;0;3.66864;0;0;-1-1;-1
960;181;102.53;-31.0976;-67.74;9.073;3128.54;5.578;0;0;0.1;0.01;0;2.77767;0;0;-1-1;-1
960;182;99.2878;-4.57695;-73.5931;9.98701;4172.49;6.11333;0;0;0.1;0.01;0;4.60146;0;0;-1-1;-1
960;183;-93.9463;-36.186;-68.2226;10.1454;4374.14;6.17741;0;0;0.1;0.01;0;5.22264;0;0;-1-1;-1
960;184;-125.7;-1.04875;-57.7226;8.37815;2463.39;5.11643;0;0;0.1;0.01;0;1.27724;0;0;-1-1;-1
960;185;-113.465;11.4058;-43.2292;10.2677;4534.25;6.2492;0;0;0.1;0.01;0;6.27793;0;0;-1-1;-1
960;186;-122.536;43.8293;-31.8526;8.19061;2301.64;4.9749;0;0;0.1;0.01;0;1.72519;1;0;-1-1;-1
960;187;-101.909;-66.2793;-42.7354;9.79329;3934.36;6.01396;0;0;0.1;0.01;0;2.16823;0;0;-1-1;-1
960;188;-97.9209;-61.9561;-65.8404;9.22443;3287.81;5.68598;0;0;0.1;0.01;0;2.65799;0;0;-1-1;-1
960;189;-99.1339;-21.3064;-60.654;9.8343;3983.99;6.01955;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
960;190;-92.3662;-9.70251;-52.5567;9.36532;3440.78;5.76329;0;0;0.1;0.01;0;7.68939;0;0;-1-1;-1
960;191;-98.9374;21.2348;-49.179;10.2471;4507.04;6.23833;0;0;0.1;0.01;0;6.85141;0;0;-1-1;-1
960;192;-86.4978;50.2412;-59.2848;8.18939;2300.61;4.96672;0;0;0.1;0.01;0;4.33882;1;0;-1-1;-1
960;193;-86.8471;80.263;-44.6678;10.186;4426.89;6.20556;0;0;0.1;0.01;0;4.02397;0;0;-1-1;-1
960;194;-77.41;-62.679;-40.0268;9.50256;3594.26;5.82803;0;0;0.1;0.01;0;6.99334;0;0;-1-1;-1
960;195;-74.3625;-55.1675;-54.0911;10.2191;4470.25;6.21787;0;0;0.1;0.01;0;8.04687;0;0;-1-1;-1
960;196;-79.5127;-38.6108;-57.5829;10.1713;4407.72;6.19408;0;0;0.1;0.01;0;7.61167;0;0;-1-1;-1
960;197;-79.1701;9.692;-65.7959;8.39566;2478.87;5.12281;0;0;0.1;0.01;0;6.81123;0;0;-1-1;-1
960;198;-83.8883;21.9494;-57.7439;9.42931;3511.79;5.82395;0;0;0.1;0.01;0;7.20787;0;0;-1-1;-1
960;199;-68.5141;46.0838;-64.8514;8.17343;2287.19;4.96622;0;0;0.1;0.01;0;6.44909;1;0;-1-1;-1
960;200;-81.3939;67.3422;-38.1276;8.1565;2273.01;4.95021;0;0;0.1;0.01;0;6.26244;1;0;-1-1;-1
960;2386;71.9751;-85.9019;-4.75054;9.38617;3463.81;5.77052;0;0;0.1;0.01;0;4.9635;0;0;-1-1;-1
960;202;-50.0094;-92.6085;-67.2756;9.79515;3936.6;6.01348;0;0;0.1;0.01;0;4.91734;0;0;-1-1;-1
960;203;-65.5441;-72.714;-47.0024;10.1835;4423.7;6.20702;0;0;0.1;0.01;0;6.4366;0;0;-1-1;-1
960;204;-58.2359;-58.4656;-55.1613;9.5561;3655.36;5.87406;0;0;0.1;0.01;0;8.25307;0;0;-1-1;-1
960;205;-53.327;-31.6125;-62.7791;9.89251;4055.16;6.06093;0;0;0.1;0.01;0;8.28023;0;0;-1-1;-1
960;206;-64.3508;-20.9025;-36.7645;10.2064;4453.53;6.21921;0;0;0.1;0.01;0;7.92896;0;0;-1-1;-1
960;207;-62.4482;-0.190605;-59.5009;10.0891;4301.73;6.15961;0;0;0.1;0.01;0;8.28953;0;0;-1-1;-1
