Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;30;40.2482;-7.9988;-80.1487;6.45793;1128.16;4.05633;0;0;0.0186895;0.01;0;3.16684;100;104;-1-1;-1
160;31;42.2314;13.1876;-79.5174;8.21222;2319.91;4.95018;0;0;0.1;0.01;0;4.3466;1;72;-1-1;-1
160;32;37.0812;27.5934;-87.3258;10.2497;4510.45;6.1892;0;0;0.1;0.01;0;3.43671;0;60;-1-1;-1
160;33;-71.4112;-15.464;-69.0624;9.80997;3954.5;5.95703;0;0;0.1;0.01;0;2.43345;0;0;-1-1;-1
160;34;-56.1669;-45.167;-67.4967;10.1718;4408.36;6.15051;0;0;0.1;0.01;0;3.76468;0;0;-1-1;-1
160;35;-58.2251;-27.8235;-67.8502;9.74924;3881.51;5.92431;0;0;0.1;0.01;0;5.31954;0;0;-1-1;-1
160;36;-55.2729;-12.542;-69.0601;8.9168;2969.72;5.43371;0;0;0.1;0.01;0;6.28811;0;0;-1-1;-1
160;37;-57.0016;2.29444;-67.5191;8.61481;2678.09;5.25108;0;0;0.1;0.01;0;4.34626;0;0;-1-1;-1
160;38;-66.9339;30.9803;-72.3438;9.22261;3285.87;5.64225;0;0;0.1;0.01;0;3.04924;0;0;-1-1;-1
160;39;-57.3838;44.96;-69.1084;9.88561;4046.68;6.00146;0;0;0.1;0.01;0;4.26433;0;0;-1-1;-1
160;40;-41.3488;-51.6797;-74.1164;9.59625;3701.63;5.85304;0;0;0.1;0.01;0;2.51743;0;0;-1-1;-1
160;41;-42.1342;-34.7291;-69.0305;9.82837;3976.8;5.9672;0;0;0.1;0.01;0;5.92233;0;34;-1-1;-1
160;42;-41.3272;-8.52748;-72.4277;8.66641;2726.5;5.29813;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
160;43;-41.9978;4.76762;-67.3412;8.86497;2918.24;5.42684;0;0;0.1;0.01;0;6.19775;0;0;-1-1;-1
160;44;-43.1597;19.9157;-71.498;9.179;3239.47;5.62088;0;0;0.1;0.01;0;5.89374;0;0;-1-1;-1
160;45;-41.8969;36.9106;-70.3725;9.85395;4007.93;5.98992;0;0;0.1;0.01;0;5.70455;0;44;-1-1;-1
160;46;-42.7216;52.5449;-67.526;9.06912;3124.52;5.55047;0;0;0.1;0.01;0;5.31855;0;0;-1-1;-1
160;47;-28.6622;-61.3163;-68.3521;9.38494;3462.44;5.737;0;0;0.1;0.01;0;3.52623;0;0;-1-1;-1
160;48;-25.677;-34.2474;-71.1262;8.67136;2731.18;5.30861;0;0;0.1;0.01;0;6.29582;0;0;-1-1;-1
160;49;-30.185;-19.4233;-72.8753;9.42615;3508.26;5.75415;0;0;0.1;0.01;0;7.75922;0;0;-1-1;-1
160;50;-28.1346;-4.88779;-67.1771;8.96598;3019.13;5.46156;0;0;0.1;0.01;0;7.39286;0;0;-1-1;-1
160;51;-27.9921;10.9487;-68.754;9.77196;3908.71;5.9365;0;0;0.1;0.01;0;7.75476;0;0;-1-1;-1
160;52;-28.4573;27.5044;-67.774;10.2132;4462.46;6.17384;0;0;0.1;0.01;0;7.61738;0;78;-1-1;-1
160;53;-27.0283;44.7194;-67.5586;9.76817;3904.17;5.92784;0;0;0.1;0.01;0;6.47802;0;0;-1-1;-1
160;54;-29.075;61.4794;-71.385;10.0497;4251.56;6.07999;0;0;0.1;0.01;0;4.22287;0;0;-1-1;-1
160;55;-13.5129;-64.1743;-65.3848;5.87697;850.255;4.00341;0;0;0.0008407;0.01;0;3.36586;100;0;-1-1;-1
160;56;-14.9696;-46.6935;-69.1265;9.22278;3286.05;5.66599;0;0;0.1;0.01;0;6.16185;0;0;-1-1;-1
160;57;-10.8228;-29.8917;-68.2803;9.51226;3605.29;5.79776;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
160;58;-14.6194;-14.3816;-68.3621;9.74299;3874.05;5.92598;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
160;59;-13.3901;1.93235;-68.6359;9.83557;3985.54;5.9648;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
160;60;-13.475;18.6122;-69.2647;9.45745;3543.33;5.78604;0;0;0.1;0.01;0;7.47703;0;0;-1-1;-1
160;61;-12.6021;35.0382;-66.732;9.59536;3700.61;5.86314;0;0;0.1;0.01;0;7.9418;0;0;-1-1;-1
160;62;-12.2468;51.0862;-74.6863;10.035;4232.88;6.07454;0;0;0.1;0.01;0;4.80985;0;0;-1-1;-1
160;63;-0.881913;-57.5141;-68.3639;9.55971;3659.51;5.83008;0;0;0.1;0.01;0;5.35636;0;0;-1-1;-1
160;64;0.40722;-40.8674;-68.2182;9.4027;3482.14;5.75194;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
160;65;4.04502;-26.6668;-72.878;8.2409;2344.29;4.97433;0;0;0.1;0.01;0;6.50708;0;44;-1-1;-1
160;66;0.711992;-6.39213;-71.2379;10.1295;4353.61;6.1226;0;0;0.1;0.01;0;6.46782;0;44;-1-1;-1
160;67;1.20593;10.4086;-70.0527;8.86136;2914.67;5.41196;0;0;0.1;0.01;0;5.54566;0;0;-1-1;-1
160;68;0.824203;26.158;-70.3221;9.21475;3277.47;5.6335;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
160;69;2.56387;42.7292;-69.2069;9.81608;3961.9;5.95254;0;0;0.1;0.01;0;8.13084;0;0;-1-1;-1
160;70;7.34568;70.674;-71.2174;10.1131;4332.5;6.12145;0;0;0.1;0.01;0;3.66146;0;0;-1-1;-1
160;71;14.1725;-66.8904;-67.6445;9.76785;3903.78;5.94327;0;0;0.1;0.01;0;3.12009;0;0;-1-1;-1
160;72;14.1492;-48.8278;-67.7039;9.39272;3471.07;5.74255;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
160;73;13.1653;-33.252;-64.1553;8.34265;2432.21;5.06712;0;0;0.1;0.01;0;6.55349;0;74;-1-1;-1
160;74;14.6527;-15.6358;-69.299;9.24362;3308.37;5.64955;0;0;0.1;0.01;0;7.60348;0;0;-1-1;-1
160;75;15.343;1.79046;-69.8265;9.72615;3854;5.90896;0;0;0.1;0.01;0;7.23658;0;0;-1-1;-1
160;76;15.5684;18.428;-68.1286;9.40425;3483.86;5.74704;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
160;77;16.6828;34.2024;-67.9283;9.56313;3663.43;5.83978;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
160;78;16.0302;49.9748;-67.6414;8.18916;2300.42;4.93771;0;0;0.1;0.01;0;6.1011;1;0;-1-1;-1
160;79;28.0993;-57.2892;-67.0259;9.23276;3296.73;5.65224;0;0;0.1;0.01;0;5.20555;0;0;-1-1;-1
160;80;28.0775;-39.7866;-69.0781;10.6075;4999.57;6.38665;0;0;9.03542e-05;0.01;0;7.8909;101;0;-1-1;-1
160;81;29.6169;-23.2629;-68.3829;9.2267;3290.24;5.66113;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
160;82;29.843;-6.84313;-69.8785;9.88492;4045.84;6.00769;0;0;0.1;0.01;0;7.5465;0;0;-1-1;-1
160;83;30.3791;9.99117;-69.7572;10.0161;4209.04;6.06711;0;0;0.1;0.01;0;6.93331;0;0;-1-1;-1
160;84;31.7588;26.067;-70.2924;10.2184;4469.28;6.17258;0;0;0.1;0.01;0;7.06595;0;70;-1-1;-1
160;85;30.8182;42.3758;-65.8931;9.23261;3296.56;5.65458;0;0;0.1;0.01;0;5.45652;0;0;-1-1;-1
160;86;42.9993;-49.7942;-68.7031;9.93991;4113.73;6.02753;0;0;0.1;0.01;0;3.78762;0;0;-1-1;-1
160;87;43.6061;-32.4644;-68.897;9.56136;3661.41;5.82335;0;0;0.1;0.01;0;6.33263;0;0;-1-1;-1
160;88;44.4862;-15.4153;-68.2464;10.1603;4393.53;6.14402;0;0;0.1;0.01;0;7.15758;0;64;-1-1;-1
160;89;44.6014;1.66438;-68.1906;9.15793;3217.22;5.61484;0;0;0.1;0.01;0;6.38414;0;0;-1-1;-1
160;90;48.6612;26.0711;-76.2737;8.65324;2714.09;5.29387;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
160;91;44.5858;36.7737;-67.1819;8.24924;2351.42;4.98844;0;0;0.1;0.01;0;5.06053;0;0;-1-1;-1
160;92;43.0835;51.9452;-68.1273;9.01617;3070.12;5.5114;0;0;0.1;0.01;0;3.09882;0;0;-1-1;-1
160;93;59.3574;-24.0078;-70.3474;10.2383;4495.5;6.18637;0;0;0.1;0.01;0;3.70293;0;0;-1-1;-1
160;94;58.5604;-6.47862;-69.0592;9.3993;3478.36;5.74407;0;0;0.1;0.01;0;3.91688;0;0;-1-1;-1
160;95;54.8796;10.1764;-64.6157;5.76055;800.719;3.95289;0;0;0.000672701;0.01;0;3.49536;100;86;-1-1;-1
160;96;-78.8777;-7.62422;-54.5415;10.0029;4192.48;6.06;0;0;0.1;0.01;0;3.88274;0;0;-1-1;-1
160;97;-80.1744;14.0595;-54.8517;9.38557;3463.14;5.74796;0;0;0.1;0.01;0;2.75493;0;0;-1-1;-1
160;98;-57.8432;-50.2036;-52.0524;8.1513;2268.66;4.915;0;0;0.1;0.01;0;5.28827;1;60;-1-1;-1
160;99;-65.1099;-30.1786;-52.6655;9.52695;3622.02;5.80145;0;0;0.1;0.01;0;4.97694;0;0;-1-1;-1
160;100;-63.0679;-13.6351;-55.091;9.24277;3307.46;5.68472;0;0;0.1;0.01;0;6.7216;0;0;-1-1;-1
160;101;-65.904;4.48858;-53.8277;10.0093;4200.5;6.06454;0;0;0.1;0.01;0;5.8686;0;74;-1-1;-1
160;102;-66.2525;21.1866;-58.9488;9.36656;3442.14;5.73223;0;0;0.1;0.01;0;5.17304;0;0;-1-1;-1
160;103;-64.6591;37.0738;-56.7643;8.9287;2981.63;5.45168;0;0;0.1;0.01;0;4.79843;0;0;-1-1;-1
160;104;-53.2303;-64.924;-51.7518;10.0188;4212.44;6.07316;0;0;0.1;0.01;0;3.16557;0;0;-1-1;-1
160;105;-49.799;-37.8708;-53.5867;9.30445;3374.12;5.70741;0;0;0.1;0.01;0;6.37452;0;0;-1-1;-1
160;106;-50.6412;-22.71;-53.6843;9.06398;3119.22;5.53798;0;0;0.1;0.01;0;6.7754;0;0;-1-1;-1
160;107;-47.5107;-6.30354;-56.1811;10.0925;4306.05;6.10464;0;0;0.1;0.01;0;7.03558;0;0;-1-1;-1
160;108;-51.2476;14.0627;-58.46;10.0321;4229.24;6.07572;0;0;0.1;0.01;0;7.03771;0;0;-1-1;-1
160;109;-54.4526;27.7641;-50.6999;8.63623;2698.12;5.28312;0;0;0.1;0.01;0;7.00284;0;0;-1-1;-1
160;110;-48.3001;41.8619;-54.9721;10.0296;4226.1;6.07526;0;0;0.1;0.01;0;7.92239;0;0;-1-1;-1
160;111;-54.1692;57.5435;-55.5327;10.2566;4519.57;6.19233;0;0;0.1;0.01;0;3.77396;0;88;-1-1;-1
160;112;-33.3214;-64.0669;-53.268;7.49687;1764.93;4.79341;0;0;0.0120623;0.01;0;4.5683;100;0;-1-1;-1
160;113;-43.4085;-52.3688;-57.4062;9.6993;3822.17;5.90183;0;0;0.1;0.01;0;5.85894;0;0;-1-1;-1
160;114;-34.3601;-30.008;-54.9812;9.9528;4129.76;6.04628;0;0;0.1;0.01;0;6.6946;0;0;-1-1;-1
160;115;-32.9834;-13.3708;-53.9854;8.58126;2646.92;5.24472;0;0;0.1;0.01;0;6.75789;0;0;-1-1;-1
160;116;-33.346;2.59322;-54.1578;9.57648;3678.8;5.8252;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
160;117;-31.3375;18.0404;-54.703;8.54336;2612.01;5.21997;0;0;0.1;0.01;0;6.7851;0;0;-1-1;-1
160;118;-33.1136;37.0653;-53.6791;9.43564;3518.86;5.74161;0;0;0.1;0.01;0;7.15766;0;0;-1-1;-1
160;119;-33.0858;54.3401;-54.3298;10.2216;4473.48;6.17688;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
160;120;-29.4657;75.8358;-63.114;8.60041;2664.69;5.25518;0;0;0.1;0.01;0;2.77788;0;0;-1-1;-1
160;121;-20.2261;-73.2265;-54.4993;9.89921;4063.41;6.0141;0;0;0.1;0.01;0;4.56226;0;0;-1-1;-1
160;122;-19.5873;-56.4672;-56.0106;9.80678;3950.64;5.97266;0;0;0.1;0.01;0;7.51669;0;74;-1-1;-1
160;123;-19.1697;-37.7351;-55.6106;10.1929;4435.84;6.16042;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
160;124;-25.2741;-20.6171;-60.7315;5.31228;627.96;3.77019;0;0;0.000220555;0.01;0;4.07169;100;0;-1-1;-1
160;125;-19.6255;-6.15579;-53.8304;9.53559;3631.88;5.82037;0;0;0.1;0.01;0;6.87383;0;0;-1-1;-1
160;126;-17.911;10.2581;-55.137;9.82637;3974.36;5.96547;0;0;0.1;0.01;0;7.43492;0;0;-1-1;-1
160;127;-19.2339;27.4216;-54.1503;9.34306;3416.3;5.71933;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
160;128;-19.7921;43.0644;-52.5457;9.13157;3189.51;5.58439;0;0;0.1;0.01;0;7.43017;0;0;-1-1;-1
160;129;-18.7809;56.5811;-60.9368;8.63104;2693.26;5.26613;0;0;0.1;0.01;0;6.6551;0;0;-1-1;-1
160;130;-21.0207;87.2108;-55.2793;9.64316;3756.18;5.88208;0;0;0.1;0.01;0;2.54687;0;0;-1-1;-1
160;131;-4.86497;-81.535;-53.3314;8.98962;3043.07;5.50846;0;0;0.1;0.01;0;3.34113;0;0;-1-1;-1
160;132;-5.38771;-65.5458;-54.0796;9.56245;3662.66;5.84794;0;0;0.1;0.01;0;5.64015;0;0;-1-1;-1
160;133;-5.16636;-48.4883;-54.6933;9.95537;4132.95;6.03847;0;0;0.1;0.01;0;6.6416;0;0;-1-1;-1
160;134;-2.27332;-31.8901;-53.7462;10.0618;4266.95;6.0953;0;0;0.1;0.01;0;8.21885;0;0;-1-1;-1
160;135;-14.3228;-21.2818;-53.816;9.29739;3366.45;5.70603;0;0;0.1;0.01;0;7.22524;0;0;-1-1;-1
160;136;-4.99889;-4.19174;-55.734;9.00277;3056.45;5.48296;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
160;137;-3.49919;9.28706;-50.4887;8.61226;2675.72;5.2847;0;0;0.1;0.01;0;5.78793;0;0;-1-1;-1
160;138;-8.25045;47.8573;-59.7726;8.54217;2610.92;5.20939;0;0;0.1;0.01;0;7.1846;0;104;-1-1;-1
160;139;-7.36639;61.5043;-52.6453;8.67331;2733.02;5.29473;0;0;0.1;0.01;0;6.05255;0;0;-1-1;-1
160;140;-8.66401;76.5501;-54.1921;9.50863;3601.16;5.8007;0;0;0.1;0.01;0;4.69539;0;0;-1-1;-1
160;141;9.59145;-74.6118;-52.5208;9.5367;3633.15;5.82874;0;0;0.1;0.01;0;5.18679;0;0;-1-1;-1
160;142;9.51717;-57.3892;-53.8122;10.8569;5360.47;6.52817;0;0;3.97425e-06;0.01;0;8.17294;101;48;-1-1;-1
160;143;10.813;-40.5638;-52.3562;8.86031;2913.64;5.41989;0;0;0.1;0.01;0;7.04142;0;0;-1-1;-1
160;144;11.7253;-23.2329;-52.0523;9.75718;3891;5.93648;0;0;0.1;0.01;0;8.18271;0;0;-1-1;-1
160;145;10.1091;-7.22791;-55.9749;9.80636;3950.13;5.95436;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
160;146;10.5977;8.92693;-55.7949;9.54013;3637.07;5.82296;0;0;0.1;0.01;0;6.46762;0;0;-1-1;-1
160;147;4.35164;32.541;-58.2608;8.14619;2264.4;4.91529;0;0;0.1;0.01;0;6.46422;1;0;-1-1;-1
160;148;12.4057;43.0321;-55.6582;8.51306;2584.32;5.19321;0;0;0.1;0.01;0;6.97216;0;0;-1-1;-1
160;149;11.9984;61.1356;-56.6787;9.41074;3491.08;5.74683;0;0;0.1;0.01;0;6.52921;0;0;-1-1;-1
160;150;7.02266;81.0281;-57.3854;9.76462;3899.9;5.94561;0;0;0.1;0.01;0;3.83615;0;0;-1-1;-1
160;151;24.2841;-66.8858;-53.3032;10.0574;4261.31;6.08797;0;0;0.1;0.01;0;5.68992;0;0;-1-1;-1
160;152;24.4313;-48.8705;-53.5984;9.54325;3640.64;5.8431;0;0;0.1;0.01;0;7.08477;0;0;-1-1;-1
160;153;24.8407;-32.1195;-53.788;9.61914;3728.18;5.86089;0;0;0.1;0.01;0;7.61525;0;0;-1-1;-1
160;154;24.9261;-14.8224;-55.8973;9.74101;3871.69;5.911;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
160;155;25.0555;1.62686;-55.3028;9.74257;3873.55;5.92486;0;0;0.1;0.01;0;7.64476;0;0;-1-1;-1
160;156;28.0461;16.8076;-56.5899;8.16215;2277.73;4.92453;0;0;0.1;0.01;0;6.46545;1;0;-1-1;-1
160;157;22.8237;39.1284;-57.682;4.73759;445.41;3.5049;0;0;2.36878e-05;0.01;0;4.76898;100;0;-1-1;-1
160;158;25.2113;63.7738;-48.7642;8.65901;2719.53;5.29546;0;0;0.1;0.01;0;6.45006;0;0;-1-1;-1
160;159;21.9801;72.597;-62.117;9.60499;3711.76;5.86693;0;0;0.1;0.01;0;3.67825;0;0;-1-1;-1
160;160;38.427;-58.0714;-53.6998;9.59455;3699.66;5.84195;0;0;0.1;0.01;0;6.03805;0;0;-1-1;-1
160;161;38.4106;-41.1058;-55.278;9.31862;3389.56;5.72628;0;0;0.1;0.01;0;7.74109;0;0;-1-1;-1
160;162;38.8116;-24.0469;-54.785;9.58671;3690.6;5.84317;0;0;0.1;0.01;0;6.91121;0;0;-1-1;-1
160;163;39.1355;-6.93345;-54.9992;9.32063;3391.75;5.70061;0;0;0.1;0.01;0;7.1484;0;0;-1-1;-1
160;164;40.1696;9.09733;-53.654;9.70904;3833.7;5.90734;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
160;165;38.9338;28.7726;-54.5521;10.093;4306.74;6.10429;0;0;0.1;0.01;0;5.99781;0;54;-1-1;-1
160;166;42.2228;44.5165;-58.1136;5.16159;576.023;3.62817;0;0;0.000275675;0.01;0;4.52028;100;0;-1-1;-1
160;167;38.1493;56.6079;-53.1198;9.13373;3191.79;5.58962;0;0;0.1;0.01;0;5.60591;0;0;-1-1;-1
160;168;52.2851;-48.8719;-54.5775;9.54698;3644.9;5.81938;0;0;0.1;0.01;0;5.50676;0;0;-1-1;-1
160;169;53.9163;-32.274;-55.6786;10.1612;4394.64;6.1449;0;0;0.1;0.01;0;7.13917;0;0;-1-1;-1
160;170;55.7681;-15.4173;-55.7532;8.92476;2977.68;5.44499;0;0;0.1;0.01;0;6.42814;0;0;-1-1;-1
160;171;54.3557;1.38503;-53.7888;10.1853;4425.94;6.15628;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
160;172;54.0259;19.1823;-54.2018;9.5569;3656.28;5.84428;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
160;173;53.2764;37.4663;-53.491;9.70865;3833.23;5.90263;0;0;0.1;0.01;0;5.54621;0;0;-1-1;-1
160;174;54.2512;55.1331;-56.1958;10.265;4530.65;6.19427;0;0;0.1;0.01;0;4.24173;0;40;-1-1;-1
160;175;67.3485;-42.6993;-52.8225;9.58577;3689.51;5.84623;0;0;0.1;0.01;0;3.84585;0;0;-1-1;-1
160;176;69.8918;-25.4238;-56.3576;9.79879;3940.99;5.96215;0;0;0.1;0.01;0;4.64769;0;0;-1-1;-1
160;177;68.3569;-6.48939;-56.6685;9.13664;3194.83;5.58325;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
160;178;68.9059;11.4527;-54.7188;9.8928;4055.52;6.00392;0;0;0.1;0.01;0;4.13882;0;0;-1-1;-1
160;179;67.9393;28.6521;-54.106;9.04691;3101.62;5.54797;0;0;0.1;0.01;0;4.40858;0;0;-1-1;-1
160;180;68.7496;45.631;-53.0495;10.076;4284.99;6.09321;0;0;0.1;0.01;0;4.13609;0;48;-1-1;-1
160;181;84.366;-14.86;-45.5106;5.95607;885.05;3.79792;0;0;0.00967895;0.01;0;2.78852;100;0;-1-1;-1
160;182;82.8958;1.50472;-55.49;9.51264;3605.72;5.80444;0;0;0.1;0.01;0;3.48449;0;0;-1-1;-1
160;183;-85.3106;-24.9334;-44.6676;9.7883;3928.35;5.94621;0;0;0.1;0.01;0;3.5011;0;0;-1-1;-1
160;184;-87.4074;-8.66223;-38.22;10.2131;4462.35;6.17175;0;0;0.1;0.01;0;4.96974;0;0;-1-1;-1
160;185;-86.6001;12.2283;-41.1389;4.58813;404.571;3.39575;0;0;2.36878e-05;0.01;0;3.15977;100;0;-1-1;-1
160;186;-88.1551;32.4141;-36.2506;10.1058;4323.15;6.10757;0;0;0.1;0.01;0;2.54096;0;0;-1-1;-1
160;187;-70.8355;-50.1095;-37.5421;8.9819;3035.24;5.50442;0;0;0.1;0.01;0;4.05813;0;0;-1-1;-1
160;188;-71.2817;-30.6691;-37.881;8.75674;2812.65;5.25313;0;0;9.70269e-06;0.01;0;6.60531;101;62;-1-1;-1
160;189;-72.0189;-16.0008;-41.974;9.20604;3268.18;5.65655;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
160;190;-73.0445;-4.32978;-32.6401;8.57649;2642.51;5.25571;0;0;0.1;0.01;0;6.07226;0;0;-1-1;-1
160;191;-76.4583;19.6807;-38.8119;10.0193;4213.08;6.06994;0;0;0.1;0.01;0;6.30977;0;0;-1-1;-1
160;192;-71.8904;36.4035;-41.1547;10.1425;4370.47;6.13244;0;0;0.1;0.01;0;5.19779;0;54;-1-1;-1
160;193;-71.5005;54.7453;-38.3012;9.91973;4088.73;6.01494;0;0;0.1;0.01;0;3.5281;0;52;-1-1;-1
160;194;-56.0097;-55.2809;-38.5087;8.57988;2645.65;5.25546;0;0;0.1;0.01;0;6.07163;0;0;-1-1;-1
160;195;-58.2459;-39.6609;-39.317;9.88288;4043.32;5.99753;0;0;0.1;0.01;0;7.79187;0;90;-1-1;-1
160;196;-57.5442;-22.922;-40.0403;9.75764;3891.55;5.93674;0;0;0.1;0.01;0;8.05088;0;0;-1-1;-1
160;197;-57.7734;-5.1888;-41.0075;10.9922;5563.45;6.60303;0;0;3.97425e-06;0.01;0;7.67256;101;54;-1-1;-1
160;198;-65.5141;8.73221;-36.8647;8.55354;2621.36;5.23955;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
160;199;-58.9548;23.5529;-37.0212;10.1198;4341.2;6.12411;0;0;0.1;0.01;0;6.8837;0;0;-1-1;-1
160;200;-57.5814;45.0378;-40.2311;9.96813;4148.87;6.05043;0;0;0.1;0.01;0;6.59696;0;0;-1-1;-1
160;201;-57.3199;59.2443;-35.9405;6.25994;1027.54;4.19692;0;0;0.00204939;0.01;0;4.13251;100;0;-1-1;-1
160;202;-45.7316;-81.3975;-38.7481;9.17373;3233.9;5.61175;0;0;0.1;0.01;0;3.79172;0;0;-1-1;-1
160;203;-41.8214;-65.1795;-38.612;9.84464;3996.57;5.97924;0;0;0.1;0.01;0;6.21396;0;52;-1-1;-1
160;204;-43.1755;-46.5164;-40.6201;9.00844;3062.23;5.52789;0;0;0.1;0.01;0;6.04972;0;0;-1-1;-1
160;205;-43.5733;-30.6403;-40.3709;9.3396;3412.51;5.72217;0;0;0.1;0.01;0;7.59667;0;0;-1-1;-1
160;206;-42.6509;-14.1523;-40.6736;9.92734;4098.14;6.0258;0;0;0.1;0.01;0;7.74198;0;72;-1-1;-1
