Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;22;19.9585;-61.5677;-86.5649;9.39625;3474.98;5.77527;0;0;0.1;0.01;0;3.38606;0;0;-1-1;-1
680;23;42.4622;-37.1401;-98.3759;10.0491;4250.75;6.15712;0;0;0.1;0.01;0;3.5173;0;0;-1-1;-1
680;24;32.5867;-18.9572;-89.4999;8.50753;2579.28;5.21364;0;0;0.1;0.01;0;5.14115;0;0;-1-1;-1
680;25;33.1375;5.36223;-86.234;8.65972;2720.2;5.32691;0;0;0.1;0.01;0;5.56759;0;0;-1-1;-1
680;26;27.3505;18.677;-88.9752;8.7455;2801.83;5.39051;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
680;1924;24.2421;36.511;90.2701;8.63517;2697.12;5.30434;0;0;0.1;0.01;0;6.50548;0;0;-1-1;-1
680;2016;-21.8993;-5.82874;-17.5252;8.48084;2555.09;5.18524;0;0;0.1;0.01;0;8.6375;0;0;-1-1;-1
680;29;53.8696;-26.1498;-97.4375;8.3288;2420.12;5.07644;0;0;0.1;0.01;0;2.82905;0;0;-1-1;-1
680;1728;-61.8927;61.9218;-7.45784;8.99706;3050.64;5.51709;0;0;0.1;0.01;0;8.02983;0;0;-1-1;-1
680;31;49.3163;8.90047;-84.5663;10.2374;4494.2;6.22766;0;0;0.1;0.01;0;4.95994;0;72;-1-1;-1
680;32;30.1225;31.7275;-97.5339;10.0448;4245.28;6.14118;0;0;0.1;0.01;0;4.15701;0;60;-1-1;-1
680;33;-87.8917;-18.5841;-80.8245;9.3765;3453.11;5.76698;0;0;0.1;0.01;0;2.27642;0;0;-1-1;-1
680;2174;100.582;-26.853;3.48595;8.19025;2301.34;4.97132;0;0;0.1;0.01;0;5.75596;1;0;-1-1;-1
680;35;-77.525;-31.3323;-80.8978;9.16275;3222.3;5.65257;0;0;0.1;0.01;0;3.31205;0;0;-1-1;-1
680;36;-58.1226;-18.959;-80.1387;3.90754;249.918;3.15502;0;0;2.18488e-07;0.01;0;3.72871;100;0;-1-1;-1
680;37;-77.7473;-3.88212;-74.5558;8.20367;2312.67;4.96743;0;0;0.1;0.01;0;3.16876;1;0;-1-1;-1
680;38;-74.3994;46.0708;-84.1296;8.51708;2587.98;5.22664;0;0;0.1;0.01;0;3.79692;0;0;-1-1;-1
680;39;-71.2442;58.6559;-75.8519;9.38058;3457.62;5.74529;0;0;0.1;0.01;0;1.87132;0;0;-1-1;-1
680;40;-54.9659;-64.0564;-91.6097;9.0353;3089.7;5.55134;0;0;0.1;0.01;0;1.40393;0;0;-1-1;-1
680;41;-55.851;-37.7101;-85.3423;9.25167;3317.03;5.69588;0;0;0.1;0.01;0;4.59412;0;34;-1-1;-1
680;42;-44.4524;-15.6113;-86.8457;8.19049;2301.54;4.96886;0;0;0.1;0.01;0;5.90895;1;0;-1-1;-1
680;43;-49.8697;12.3105;-92.1266;8.21595;2323.07;4.98452;0;0;0.1;0.01;0;4.11436;1;0;-1-1;-1
680;44;-56.0719;25.0688;-94.4824;8.4454;2523.18;5.16061;0;0;0.1;0.01;0;3.32528;0;0;-1-1;-1
680;45;-61.4135;37.53;-87.3949;9.34449;3417.87;5.74949;0;0;0.1;0.01;0;4.28048;0;44;-1-1;-1
680;46;-45.4417;61.457;-80.7066;8.3712;2457.26;5.105;0;0;0.1;0.01;0;2.07444;0;0;-1-1;-1
680;47;-42.0739;-73.9076;-56.3877;8.5998;2664.12;5.26515;0;0;0.1;0.01;0;4.68935;0;0;-1-1;-1
680;48;-21.9722;-35.9433;-93.9249;8.19899;2308.71;4.97528;0;0;0.1;0.01;0;4.72404;1;0;-1-1;-1
680;49;-30.7256;-20.7264;-84.8666;8.78694;2841.86;5.40483;0;0;0.1;0.01;0;6.2829;0;0;-1-1;-1
680;50;-23.1304;-0.0119663;-82.43;8.22985;2334.88;4.97876;0;0;0.1;0.01;0;6.64339;1;0;-1-1;-1
680;51;-28.2275;23.8453;-87.9612;9.26014;3326.15;5.69596;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
680;52;-33.9079;38.9284;-86.7138;10.0015;4190.66;6.13378;0;0;0.1;0.01;0;5.36538;0;78;-1-1;-1
680;53;-33.2435;53.2989;-78.4282;9.11292;3170.02;5.58372;0;0;0.1;0.01;0;5.45502;0;0;-1-1;-1
680;54;-29.7213;70.0023;-73.8547;12.1698;7549.77;7.21407;0;0;2.21342e-26;0.01;0;4.56643;102;0;-1-1;-1
680;2017;-30.2405;-21.8512;-69.5932;8.45374;2530.67;5.17446;0;0;0.1;0.01;0;7.11511;0;0;-1-1;-1
680;56;-13.1997;-67.4694;-82.0825;8.56027;2627.55;5.26357;0;0;0.1;0.01;0;5.79974;0;0;-1-1;-1
680;57;-18.4834;-27.3128;-78.4598;8.83051;2884.34;5.43507;0;0;0.1;0.01;0;7.2802;0;0;-1-1;-1
680;58;-12.0402;-7.33291;-91.666;9.29705;3366.08;5.71278;0;0;0.1;0.01;0;6.19544;0;0;-1-1;-1
680;59;-8.56675;5.66897;-83.519;9.23035;3294.15;5.66499;0;0;0.1;0.01;0;6.75142;0;0;-1-1;-1
680;60;-24.5919;12.7164;-77.1722;8.76969;2825.15;5.37682;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
680;61;-11.4189;33.1895;-72.993;8.99134;3044.82;5.52306;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
680;62;-14.4523;51.1941;-96.7713;9.66185;3778.07;5.93178;0;0;0.1;0.01;0;3.14464;0;0;-1-1;-1
680;63;-8.02272;-59.1191;-70.0556;8.95706;3010.12;5.52368;0;0;0.1;0.01;0;7.11172;0;0;-1-1;-1
680;64;-2.70721;-42.0463;-80.5901;8.64923;2710.33;5.32491;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
680;65;6.28773;-29.1988;-86.1788;10.2424;4500.85;6.23361;0;0;0.1;0.01;0;8.43484;0;44;-1-1;-1
680;66;4.48677;-10.4907;-90.7719;9.86121;4016.79;6.02827;0;0;0.1;0.01;0;6.82285;0;44;-1-1;-1
680;67;5.73467;11.6737;-80.6959;8.21203;2319.74;4.97745;0;0;0.1;0.01;0;6.97049;1;0;-1-1;-1
680;68;4.76272;32.7281;-90.1269;8.5106;2582.08;5.21742;0;0;0.1;0.01;0;6.1785;0;0;-1-1;-1
680;69;-2.04797;55.2349;-85.9233;9.39152;3469.74;5.78052;0;0;0.1;0.01;0;6.62109;0;0;-1-1;-1
680;70;11.8883;88.431;-84.6016;9.85356;4007.45;6.02775;0;0;0.1;0.01;0;3.20806;0;0;-1-1;-1
680;71;13.8804;-75.0443;-80.8586;9.27006;3336.85;5.70978;0;0;0.1;0.01;0;2.84408;0;0;-1-1;-1
680;72;21.852;-49.9754;-77.3528;8.62255;2685.31;5.27961;0;0;0.1;0.01;0;5.46308;0;0;-1-1;-1
680;73;10.5631;-39.6591;-72.1049;10.2527;4514.38;6.23417;0;0;0.1;0.01;0;7.59242;0;74;-1-1;-1
680;74;9.10948;-17.0399;-76.4217;8.56248;2629.58;5.24907;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
680;75;13.2262;-1.46806;-82.1538;9.25339;3318.88;5.70547;0;0;0.1;0.01;0;7.05363;0;0;-1-1;-1
680;76;14.9705;10.3699;-91.6655;8.79462;2849.31;5.40594;0;0;0.1;0.01;0;6.91663;0;0;-1-1;-1
680;77;18.0089;37.3983;-86.2862;8.89592;2948.9;5.47027;0;0;0.1;0.01;0;5.7708;0;0;-1-1;-1
680;78;23.1541;57.1747;-77.6775;10.1729;4409.8;6.20183;0;0;0.1;0.01;0;4.58852;0;0;-1-1;-1
680;79;24.4403;-68.1132;-71.7336;8.45235;2529.42;5.16346;0;0;0.1;0.01;0;5.10938;0;0;-1-1;-1
680;80;38.214;-43.9928;-81.3257;11.8766;7017.3;6.98565;0;0;5.74638e-30;0.01;0;6.1988;102;0;-1-1;-1
680;81;29.7629;-26.5959;-64.6698;8.56614;2632.96;5.24653;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
680;82;36.2108;-13.7013;-68.3944;9.30678;3376.65;5.74394;0;0;0.1;0.01;0;7.11678;0;0;-1-1;-1
680;83;37.0955;15.9365;-74.6426;9.64617;3759.71;5.92113;0;0;0.1;0.01;0;7.37417;0;0;-1-1;-1
680;84;29.741;31.3637;-77.6761;10.0161;4208.99;6.12512;0;0;0.1;0.01;0;7.00199;0;70;-1-1;-1
680;85;48.1662;50.5201;-70.2374;8.51637;2587.33;5.21423;0;0;0.1;0.01;0;5.79418;0;0;-1-1;-1
680;86;51.1319;-57.024;-78.1973;9.46628;3553.26;5.81899;0;0;0.1;0.01;0;4.23433;0;0;-1-1;-1
680;87;58.1388;-38.5688;-80.5325;8.90862;2961.55;5.47771;0;0;0.1;0.01;0;3.5922;0;0;-1-1;-1
680;88;41.287;-7.54153;-82.4836;9.83177;3980.92;6.04195;0;0;0.1;0.01;0;5.85388;0;64;-1-1;-1
680;89;49.0656;8.84532;-68.3008;8.33077;2421.83;5.07217;0;0;0.1;0.01;0;6.46006;0;0;-1-1;-1
680;90;62.531;18.3507;-101.271;8.19577;2305.99;4.97282;0;0;0.1;0.01;0;0.68958;1;0;-1-1;-1
680;91;61.5965;38.8071;-86.7036;10.2392;4496.58;6.22972;0;0;0.1;0.01;0;3.52686;0;0;-1-1;-1
680;92;50.4429;50.5344;-84.9742;8.32271;2414.81;5.06719;0;0;0.1;0.01;0;3.4374;0;0;-1-1;-1
680;93;82.072;-19.4032;-72.327;10.0438;4244.13;6.14133;0;0;0.1;0.01;0;2.99866;0;0;-1-1;-1
680;94;56.9648;-6.91614;-82.7253;8.63811;2699.88;5.2964;0;0;0.1;0.01;0;3.97915;0;0;-1-1;-1
680;2014;-38.53;-55.3069;2.89746;8.45774;2534.26;5.17823;0;0;0.1;0.01;0;7.96281;0;0;-1-1;-1
680;96;-91.4915;-1.57903;-53.0813;9.68809;3808.93;5.92982;0;0;0.1;0.01;0;6.24707;0;0;-1-1;-1
680;97;-103.018;8.79373;-55.0693;8.60834;2672.07;5.28571;0;0;0.1;0.01;0;2.68434;0;0;-1-1;-1
680;98;-65.5614;-53.2721;-64.4267;10.0984;4313.64;6.16499;0;0;0.1;0.01;0;4.20636;0;60;-1-1;-1
680;99;-87.3632;-29.5789;-69.297;8.9548;3007.85;5.49874;0;0;0.1;0.01;0;4.79988;0;0;-1-1;-1
680;100;-78.6021;-6.60712;-59.8159;8.51186;2583.22;5.21962;0;0;0.1;0.01;0;5.73613;0;0;-1-1;-1
680;101;-75.777;4.22959;-48.0369;9.61998;3729.16;5.90611;0;0;0.1;0.01;0;6.71563;0;74;-1-1;-1
680;102;-88.0534;27.1073;-70.8013;8.63681;2698.66;5.29935;0;0;0.1;0.01;0;1.51669;0;0;-1-1;-1
680;103;-76.4071;45.2094;-69.1708;8.22002;2326.52;4.98016;0;0;0.1;0.01;0;4.36199;0;0;-1-1;-1
680;104;-69.3906;-75.02;-60.7711;9.67483;3793.32;5.9459;0;0;0.1;0.01;0;2.21096;0;0;-1-1;-1
680;105;-55.4689;-41.3574;-70.185;8.64278;2704.26;5.29944;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
680;106;-54.8845;-29.462;-63.1199;8.24089;2344.29;4.98697;0;0;0.1;0.01;0;7.00926;1;0;-1-1;-1
680;107;-54.0805;-4.69494;-61.0183;9.81411;3959.51;6.02715;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
680;108;-63.7973;17.1004;-69.1263;9.68549;3805.87;5.9158;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
680;109;-62.0538;29.7015;-58.4714;8.19279;2303.47;4.97205;0;0;0.1;0.01;0;7.58179;1;0;-1-1;-1
680;110;-51.2084;38.9896;-62.9997;9.5322;3628;5.86063;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
680;111;-70.9956;67.9819;-52.0925;10.0528;4255.43;6.12841;0;0;0.1;0.01;0;4.3059;0;88;-1-1;-1
680;2059;82.0382;-10.4286;3.03946;8.33916;2429.16;5.09527;0;0;0.1;0.01;0;7.12512;0;0;-1-1;-1
680;113;-41.5845;-43.0271;-63.8791;9.10548;3162.26;5.60039;0;0;0.1;0.01;0;8.37601;0;0;-1-1;-1
680;114;-35.5286;-35.015;-66.5941;2.71407;83.7435;2.40033;0;0;2.70475e-10;0.01;0;5.93718;100;0;-1-1;-1
680;115;-55.4774;-17.0232;-69.4455;8.1823;2294.64;4.9639;0;0;0.1;0.01;0;6.07582;1;0;-1-1;-1
680;116;-39.1254;3.98764;-73.0976;9.03295;3087.29;5.55389;0;0;0.1;0.01;0;7.79997;0;0;-1-1;-1
680;117;-32.544;14.8967;-64.4399;8.17001;2284.31;4.95991;0;0;0.1;0.01;0;7.91462;1;0;-1-1;-1
680;118;-35.7886;40.7171;-69.9479;8.89909;2952.07;5.45951;0;0;0.1;0.01;0;7.31361;0;0;-1-1;-1
680;119;-39.8764;70.2809;-58.0172;9.96619;4146.45;6.09884;0;0;0.1;0.01;0;5.89907;0;0;-1-1;-1
680;120;-37.3325;85.473;-65.5173;10.3142;4596.09;6.26416;0;0;0.1;0.01;0;4.27714;0;0;-1-1;-1
680;121;-15.129;-88.2431;-64.7266;9.42067;3502.14;5.77742;0;0;0.1;0.01;0;3.45679;0;0;-1-1;-1
680;122;-27.6019;-73.0002;-77.7346;9.32866;3400.53;5.74558;0;0;0.1;0.01;0;3.89627;0;74;-1-1;-1
680;123;-16.459;-40.9415;-72.6907;9.91908;4087.92;6.07569;0;0;0.1;0.01;0;8.10551;0;0;-1-1;-1
680;2015;-28.4568;-25.0712;56.1516;8.46915;2544.54;5.18464;0;0;0.1;0.01;0;7.57736;0;0;-1-1;-1
680;125;-22.3809;-11.1552;-63.5473;8.81249;2866.72;5.41365;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
680;126;-26.5351;2.01693;-67.0211;9.33674;3409.38;5.76399;0;0;0.1;0.01;0;8.16313;0;0;-1-1;-1
680;127;-13.7254;29.7446;-59.3223;8.70645;2764.47;5.34278;0;0;0.1;0.01;0;8.02722;0;0;-1-1;-1
680;128;-35.3019;39.5287;-54.4322;8.37398;2459.71;5.0996;0;0;0.1;0.01;0;7.06143;0;0;-1-1;-1
680;129;-15.5147;65.7471;-63.8036;8.18663;2298.29;4.96327;0;0;0.1;0.01;0;6.64607;1;0;-1-1;-1
680;130;-36.9106;102.875;-66.1141;9.06265;3117.85;5.57349;0;0;0.1;0.01;0;2.01033;0;0;-1-1;-1
680;131;8.72675;-95.0785;-61.6185;8.23337;2337.88;4.98899;0;0;0.1;0.01;0;3.01299;1;0;-1-1;-1
680;132;-14.0652;-73.4715;-69.1226;8.83326;2887.03;5.45105;0;0;0.1;0.01;0;6.10552;0;0;-1-1;-1
680;133;-4.30011;-60.4068;-53.7711;9.57807;3680.64;5.87944;0;0;0.1;0.01;0;7.31176;0;0;-1-1;-1
680;134;-3.53319;-29.6273;-70.2277;9.58804;3692.14;5.8932;0;0;0.1;0.01;0;8.42424;0;0;-1-1;-1
680;135;-17.911;-25.4584;-63.705;8.46193;2538.03;5.17802;0;0;0.1;0.01;0;7.75741;0;0;-1-1;-1
680;136;-11.8018;-12.3915;-53.7593;8.32309;2415.14;5.05922;0;0;0.1;0.01;0;7.47604;0;0;-1-1;-1
680;137;-1.91093;-4.19343;-60.1587;8.16428;2279.51;4.96968;0;0;0.1;0.01;0;6.87043;1;0;-1-1;-1
680;138;-4.88353;59.2876;-61.5012;8.17909;2291.94;4.96522;0;0;0.1;0.01;0;5.84972;1;104;-1-1;-1
680;139;-8.40893;76.945;-66.4969;8.20575;2314.43;4.97162;0;0;0.1;0.01;0;4.78489;1;0;-1-1;-1
680;140;-10.6035;87.7573;-56.0812;8.72709;2784.18;5.36922;0;0;0.1;0.01;0;6.88272;0;0;-1-1;-1
680;141;20.9094;-100.127;-54.1721;8.83955;2893.21;5.44129;0;0;0.1;0.01;0;3.50169;0;0;-1-1;-1
680;142;10.7112;-69.0772;-61.5018;11.8278;6931.1;6.95632;0;0;2.52728e-31;0.01;0;7.03677;102;48;-1-1;-1
680;143;18.6432;-52.6159;-63.3576;8.2121;2319.8;4.98061;0;0;0.1;0.01;0;6.11955;1;0;-1-1;-1
680;144;15.495;-29.4882;-60.7409;9.19476;3256.19;5.65977;0;0;0.1;0.01;0;7.64118;0;0;-1-1;-1
680;145;5.12222;-16.5722;-62.2629;9.312;3382.34;5.72832;0;0;0.1;0.01;0;7.91476;0;0;-1-1;-1
680;146;9.43407;18.9301;-68.3808;9.02759;3081.8;5.5533;0;0;0.1;0.01;0;8.26386;0;0;-1-1;-1
680;147;0.962268;37.3585;-64.5285;10.1058;4323.16;6.17012;0;0;0.1;0.01;0;8.74481;0;0;-1-1;-1
680;148;15.5501;47.5304;-64.6552;10.2907;4564.82;6.24935;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
680;149;9.44309;73.0656;-55.5022;8.80342;2857.88;5.40155;0;0;0.1;0.01;0;6.73546;0;0;-1-1;-1
680;150;8.47066;98.4466;-72.1274;9.19852;3260.19;5.65233;0;0;0.1;0.01;0;3.59488;0;0;-1-1;-1
680;151;36.1099;-79.0298;-70.4706;9.52527;3620.1;5.8739;0;0;0.1;0.01;0;4.34583;0;0;-1-1;-1
680;152;32.3807;-61.5714;-60.6826;5.74919;795.993;3.85746;0;0;0.00319756;0.01;0;5.08803;100;0;-1-1;-1
680;153;25.9623;-39.9475;-67.1184;8.94213;2995.1;5.51327;0;0;0.1;0.01;0;7.11287;0;0;-1-1;-1
680;154;35.4131;-20.6646;-52.944;9.24118;3305.76;5.68769;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
680;155;28.9979;-7.53813;-55.9651;9.17191;3231.98;5.64238;0;0;0.1;0.01;0;8.62515;0;0;-1-1;-1
680;156;24.7472;22.1772;-65.3984;10.1381;4364.77;6.17138;0;0;0.1;0.01;0;7.95709;0;0;-1-1;-1
680;1941;-44.5762;21.2888;83.0354;8.60432;2668.32;5.28339;0;0;0.1;0.01;0;7.54447;0;0;-1-1;-1
680;158;34.0768;72.896;-69.8902;8.19275;2303.44;4.9724;0;0;0.1;0.01;0;4.72874;1;0;-1-1;-1
680;159;33.2847;85.265;-62.2009;8.96493;3018.07;5.52037;0;0;0.1;0.01;0;3.1394;0;0;-1-1;-1
680;160;50.5533;-71.6167;-70.6316;9.05577;3110.75;5.56788;0;0;0.1;0.01;0;4.49124;0;0;-1-1;-1
680;161;45.7427;-46.6356;-53.5059;8.53672;2605.92;5.23036;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
680;162;51.7334;-25.4331;-56.2686;8.93438;2987.32;5.48049;0;0;0.1;0.01;0;6.52142;0;0;-1-1;-1
680;163;40.6395;1.36527;-59.5663;8.73302;2789.86;5.35887;0;0;0.1;0.01;0;7.37603;0;0;-1-1;-1
680;164;52.2826;16.9636;-56.606;9.10815;3165.04;5.57856;0;0;0.1;0.01;0;7.23235;0;0;-1-1;-1
680;165;58.9963;36.0864;-68.593;9.73847;3868.66;5.97701;0;0;0.1;0.01;0;5.96553;0;54;-1-1;-1
680;1914;41.5251;-70.3689;-58.7937;8.6377;2699.5;5.28898;0;0;0.1;0.01;0;6.90239;0;0;-1-1;-1
680;167;44.3828;68.6136;-79.1372;8.42897;2508.49;5.14784;0;0;0.1;0.01;0;2.57459;0;0;-1-1;-1
680;168;58.1228;-53.9718;-53.5444;8.89522;2948.21;5.4619;0;0;0.1;0.01;0;7.17228;0;0;-1-1;-1
680;169;69.1076;-34.7631;-68.9603;9.87621;4035.15;6.03413;0;0;0.1;0.01;0;5.03699;0;0;-1-1;-1
680;170;66.8668;-19.3315;-69.6741;8.29206;2388.23;5.04563;0;0;0.1;0.01;0;5.19636;0;0;-1-1;-1
680;171;64.6925;11.7694;-66.9143;9.95255;4129.45;6.09116;0;0;0.1;0.01;0;6.41279;0;0;-1-1;-1
680;172;71.3892;26.4196;-69.4309;8.9912;3044.68;5.54785;0;0;0.1;0.01;0;4.28707;0;0;-1-1;-1
680;173;59.0064;39.7155;-51.7404;2.15901;42.1552;1.999;0;0;8.1746e-13;0.01;0;5.19411;100;0;-1-1;-1
680;174;70.3248;68.0622;-62.1909;10.0575;4261.49;6.12851;0;0;0.1;0.01;0;2.75127;0;40;-1-1;-1
680;175;69.8157;-49.6683;-62.3012;8.85741;2910.77;5.45048;0;0;0.1;0.01;0;5.52602;0;0;-1-1;-1
680;176;88.1781;-32.6981;-64.3534;9.38881;3466.73;5.76728;0;0;0.1;0.01;0;2.01184;0;0;-1-1;-1
680;177;75.1419;0.578215;-62.331;8.31486;2407.98;5.04906;0;0;0.1;0.01;0;5.60718;0;0;-1-1;-1
680;178;80.7924;15.762;-62.2131;9.42458;3506.51;5.82275;0;0;0.1;0.01;0;5.11621;0;0;-1-1;-1
680;179;83.7044;29.2407;-55.2271;8.23469;2339;4.99005;0;0;0.1;0.01;0;5.21785;1;0;-1-1;-1
680;180;84.1534;42.9021;-64.1806;9.7684;3904.45;5.98733;0;0;0.1;0.01;0;2.49315;0;48;-1-1;-1
680;1707;91.4375;11.1637;-11.5509;9.01955;3073.58;5.55172;0;0;0.1;0.01;0;6.40446;0;0;-1-1;-1
680;182;100.919;1.2636;-59.2787;8.72219;2779.49;5.35681;0;0;0.1;0.01;0;1.96184;0;0;-1-1;-1
680;183;-84.2895;-25.2049;-49.4779;2.01846;34.447;1.92976;0;0;2.87618e-14;0.01;0;6.12399;100;0;-1-1;-1
680;184;-102.812;-15.2674;-52.7501;9.99527;4182.85;6.11754;0;0;0.1;0.01;0;3.14832;0;0;-1-1;-1
680;1897;94.231;-9.18017;-50.6352;8.68914;2748.02;5.31885;0;0;0.1;0.01;0;4.3671;0;0;-1-1;-1
680;186;-109.645;31.5324;-32.5932;9.82031;3967.02;6.00303;0;0;0.1;0.01;0;2.70459;0;0;-1-1;-1
680;187;-85.5033;-54.3128;-50.1262;8.26691;2366.56;5.02851;0;0;0.1;0.01;0;3.59055;0;0;-1-1;-1
680;188;-79.1315;-32.5786;-42.9591;9.70965;3834.42;5.69538;0;0;6.17012e-31;0.01;0;8.09816;102;62;-1-1;-1
680;189;-86.6036;-15.9529;-49.2034;8.25585;2357.08;5.0049;0;0;0.1;0.01;0;6.56813;0;0;-1-1;-1
680;190;-83.2171;-5.68964;-30.9178;8.18112;2293.65;4.97085;0;0;0.1;0.01;0;5.85318;1;0;-1-1;-1
680;191;-101.051;20.8001;-45.2727;9.68097;3800.54;5.95229;0;0;0.1;0.01;0;4.31577;0;0;-1-1;-1
680;192;-86.0534;48.2584;-40.7316;9.93804;4111.41;6.0742;0;0;0.1;0.01;0;6.11823;0;54;-1-1;-1
680;193;-79.7764;73.5865;-38.7861;9.3345;3406.92;5.73911;0;0;0.1;0.01;0;4.01812;0;52;-1-1;-1
680;194;-73.134;-61.7687;-53.688;8.18495;2296.87;4.97249;0;0;0.1;0.01;0;4.67232;1;0;-1-1;-1
680;195;-72.1791;-46.0347;-50.5257;9.48662;3576.21;5.82643;0;0;0.1;0.01;0;7.36036;0;90;-1-1;-1
680;196;-64.7241;-28.1366;-50.3258;9.29411;3362.88;5.72384;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
680;197;-61.152;-6.64413;-43.0729;11.9511;7150.14;7.01984;0;0;2.52728e-31;0.01;0;9.47832;102;54;-1-1;-1
680;198;-76.8437;12.9197;-32.8877;8.18042;2293.06;4.97015;0;0;0.1;0.01;0;6.38814;1;0;-1-1;-1
680;199;-72.0292;18.6964;-53.717;9.82646;3974.47;6.02402;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
680;200;-77.4157;51.6256;-54.1612;9.38511;3462.64;5.78508;0;0;0.1;0.01;0;4.91725;0;0;-1-1;-1
680;2055;-23.3888;39.5455;-62.2339;8.36752;2454.03;5.10277;0;0;0.1;0.01;0;7.06632;0;0;-1-1;-1
680;202;-49.5711;-106.737;-41.2736;8.54195;2610.72;5.2362;0;0;0.1;0.01;0;2.06619;0;0;-1-1;-1
680;203;-42.6128;-80.5069;-40.0749;9.27847;3345.94;5.67198;0;0;0.1;0.01;0;6.5974;0;52;-1-1;-1
680;204;-59.9874;-53.4575;-49.5872;8.25376;2355.29;5.01065;0;0;0.1;0.01;0;7.11566;0;0;-1-1;-1
680;205;-56.1453;-35.3742;-41.3357;8.52058;2591.17;5.22512;0;0;0.1;0.01;0;6.58994;0;0;-1-1;-1
