Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.6878;-1.35645;-113.519;10.2667;4533;6.24792;0;0;0.1;0.01;0;2.45162;0;0;-1-1;-1
1240;1;-30.5195;-57.4593;-127.396;9.4332;3516.14;5.80834;0;0;0.1;0.01;0;2.07873;0;0;-1-1;-1
1240;2;-60.1198;-14.9741;-121.973;8.13048;2251.32;4.95116;0;0;0.1;0.01;0;1.14539;1;0;-1-1;-1
1240;3;-40.616;15.7478;-125.653;11.7015;6711.38;7.08494;0;0;4.53781e-11;0.01;0;2.50706;101;1030;-1-1;-1
1240;4;-42.0691;43.2355;-118.284;1.81695;25.1256;1.77008;0;0;3.56054e-17;0.01;0;4.07907;100;0;-1-1;-1
1240;5;-13.4215;-56.5065;-119.489;12.0649;7356.32;7.2866;0;0;3.11836e-12;0.01;0;4.83062;101;1006;-1-1;-1
1240;6;-35.0245;-33.551;-116.969;11.8979;7055.12;7.2112;0;0;5.23174e-13;0.01;0;4.92217;101;0;-1-1;-1
1240;7;-22.1734;-17.517;-122.586;11.8516;6972.96;7.16658;0;0;1.99575e-12;0.01;0;3.50866;101;992;-1-1;-1
1240;8;-11.2454;7.04556;-125;11.8507;6971.34;7.14162;0;0;1.18956e-11;0.01;0;3.54295;101;1022;-1-1;-1
1240;9;-15.0632;29.5169;-102.508;8.27132;2370.35;5.00926;0;0;0.1;0.01;0;7.18366;0;0;-1-1;-1
1240;10;-29.0188;-65.143;-111.872;10.262;4526.76;6.2524;0;0;0.1;0.01;0;4.247;0;0;-1-1;-1
1240;11;3.12125;-33.2041;-103.413;2.72414;84.6796;2.54048;0;0;2.49469e-12;0.01;0;6.08579;100;0;-1-1;-1
1240;12;-14.8342;-36.2208;-116.946;11.9617;7169.14;7.23138;0;0;3.11836e-12;0.01;0;4.37228;101;994;-1-1;-1
1240;1629;-104.798;0.537577;58.4228;12.0501;7329.32;7.27111;0;0;2.67865e-13;0.01;0;5.98525;101;982;-1-1;-1
1240;14;1.11473;21.7607;-118.05;10.6139;5008.58;6.06647;0;0;7.06822e-58;0.01;0;4.80093;102;62;-1-1;-1
1240;15;11.3035;57.9931;-111.099;9.62705;3737.39;5.78503;0;0;1.48695e-11;0.01;0;4.59285;101;60;-1-1;-1
1240;16;23.1755;-29.0618;-129.265;9.86914;4026.49;6.03945;0;0;0.1;0.01;0;2.55444;0;74;-1-1;-1
1240;17;-0.685852;-25.8905;-125.023;9.83433;3984.03;6.03313;0;0;0.1;0.01;0;2.85491;0;0;-1-1;-1
1240;18;4.38807;12.6233;-131.317;8.22122;2327.54;4.98354;0;0;0.1;0.01;0;2.34609;1;0;-1-1;-1
1240;1905;-20.9023;-1.53428;-49.1721;8.30275;2397.48;5.05218;0;0;0.1;0.01;0;6.64988;0;0;-1-1;-1
1240;20;12.0184;46.8738;-111.315;2.97547;110.346;2.69198;0;0;5.67227e-11;0.01;0;4.11905;100;0;-1-1;-1
1240;21;13.039;55.7528;-100.396;2.84379;96.3341;2.58091;0;0;2.32336e-11;0.01;0;5.86726;100;0;-1-1;-1
1240;22;28.5727;-78.9795;-100.357;9.02218;3076.26;5.5531;0;0;0.1;0.01;0;2.00927;0;984;-1-1;-1
1240;23;51.8532;-36.5576;-115.405;9.83421;3983.88;6.05423;0;0;0.1;0.01;0;3.51382;0;0;-1-1;-1
1240;24;40.4111;-27.3424;-103.083;11.7727;6834.63;7.13325;0;0;3.11836e-12;0.01;0;8.18483;101;0;-1-1;-1
1240;25;36.4988;1.49266;-105.987;11.7162;6736.7;7.09628;0;0;3.63025e-11;0.01;0;6.9888;101;1008;-1-1;-1
1240;26;35.7601;22.1611;-108.688;11.8395;6951.68;7.18201;0;0;8.1746e-13;0.01;0;7.00272;101;0;-1-1;-1
1240;1924;28.1129;33.3542;93.8596;8.21801;2324.81;4.98359;0;0;0.1;0.01;0;6.10076;1;0;-1-1;-1
1240;2016;-28.0043;-16.0348;-15.1857;8.20701;2315.49;4.97487;0;0;0.1;0.01;0;7.60378;1;0;-1-1;-1
1240;29;59.4326;-22.1039;-106.884;11.6934;6697.54;7.07896;0;0;4.87244e-12;0.01;0;5.4475;101;0;-1-1;-1
1240;1728;-74.8001;72.5776;-9.5392;3.21226;138.842;2.82904;0;0;2.70475e-10;0.01;0;5.87878;100;0;-1-1;-1
1240;31;72.5564;6.06541;-94.061;10.1427;4370.64;6.18384;0;0;0.1;0.01;0;5.69938;0;72;-1-1;-1
1240;32;43.555;41.6546;-124.413;9.78089;3919.44;5.99768;0;0;0.1;0.01;0;2.181;0;60;-1-1;-1
1240;33;-96.3093;-2.3503;-95.5626;8.88003;2933.13;5.47161;0;0;0.1;0.01;0;2.16244;0;972;-1-1;-1
1240;2174;121.447;-24.3682;7.37145;10.2629;4527.87;6.23684;0;0;0.1;0.01;0;5.07147;0;0;-1-1;-1
1240;35;-78.1575;-37.0673;-96.5564;8.44848;2525.95;5.17122;0;0;0.1;0.01;0;3.37491;0;1048;-1-1;-1
1240;2790;41.9696;-72.9993;-41.6634;9.06388;3119.11;5.57907;0;0;0.1;0.01;0;7.48675;0;1018;-1-1;-1
1240;37;-86.4678;0.892938;-81.272;11.5744;6495.01;7.04109;0;0;1.02182e-12;0.01;0;7.02221;101;0;-1-1;-1
1240;38;-81.741;59.5655;-97.9104;8.19631;2306.45;4.9785;0;0;0.1;0.01;0;2.47781;1;0;-1-1;-1
1240;39;-78.4168;52.5594;-83.0897;2.1877;43.8586;2.01131;0;0;1.99575e-12;0.01;0;4.11213;100;988;-1-1;-1
1240;40;-61.6257;-62.0573;-98.5829;2.96935;109.666;2.68921;0;0;3.63025e-11;0.01;0;5.50436;100;0;-1-1;-1
1240;41;-55.4834;-44.9814;-110.102;8.78599;2840.93;5.38757;0;0;0.1;0.01;0;3.33873;0;34;-1-1;-1
1240;42;-54.9414;-17.0242;-99.5134;8.14116;2260.2;4.95003;0;0;0.1;0.01;0;7.34798;1;0;-1-1;-1
1240;43;-66.7317;12.7533;-112.404;10.2497;4510.42;6.24062;0;0;0.1;0.01;0;3.63517;0;0;-1-1;-1
1240;44;-64.796;32.8515;-122.585;8.19467;2305.06;4.971;0;0;0.1;0.01;0;0.671813;1;1008;-1-1;-1
1240;45;-69.7785;53.4165;-105.563;9.50462;3596.61;5.7277;0;0;6.09055e-12;0.01;0;3.16253;101;44;-1-1;-1
1240;46;-53.1498;77.6841;-95.3769;8.19755;2307.49;4.97148;0;0;0.1;0.01;0;2.05413;1;982;-1-1;-1
1240;47;-45.3142;-83.5324;-55.9628;11.7259;6753.46;7.09309;0;0;6.09055e-12;0.01;0;8.32136;101;0;-1-1;-1
1240;48;-25.8557;-40.3674;-100.44;10.2515;4512.91;6.23126;0;0;0.1;0.01;0;7.65818;0;0;-1-1;-1
1240;49;-35.7853;-26.3331;-96.1057;12.0313;7294.95;7.2821;0;0;4.18539e-13;0.01;0;9.1541;101;0;-1-1;-1
1240;50;-24.6399;4.54023;-99.0275;10.2627;4527.66;6.24316;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
1240;51;-27.438;37.005;-112.864;9.25167;3317.03;5.5804;0;0;1.61216e-09;0.01;0;4.8376;101;1032;-1-1;-1
1240;52;-48.4315;48.8861;-112.769;9.67259;3790.67;5.95832;0;0;0.1;0.01;0;2.52133;0;78;-1-1;-1
1240;53;-32.9226;61.2585;-80.7299;2.8451;96.4676;2.59857;0;0;6.09055e-12;0.01;0;5.77386;100;990;-1-1;-1
