Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1358;-8.25345;-86.7365;9.48568;3575.15;5.81134;0;0;0.1;0.01;0;2.90891;0;0;-1-1;-1
280;1;-35.3085;-31.1982;-87.3196;10.2815;4552.54;6.21483;0;0;0.1;0.01;0;4.37049;0;0;-1-1;-1
280;2;-36.0448;-13.7233;-87.7286;9.54467;3642.26;5.8373;0;0;0.1;0.01;0;5.02061;0;0;-1-1;-1
280;3;-35.264;3.09612;-84.1728;9.9312;4102.93;6.06073;0;0;0.1;0.01;0;4.6852;0;0;-1-1;-1
280;4;-32.2061;19.1979;-87.4751;8.21691;2323.88;4.96257;0;0;0.1;0.01;0;3.33119;0;0;-1-1;-1
280;5;-20.2771;-42;-87.3666;10.0458;4246.62;6.11552;0;0;0.1;0.01;0;4.49939;0;0;-1-1;-1
280;6;-20.037;-24.3176;-84.8529;9.81592;3961.7;6.00515;0;0;0.1;0.01;0;6.27445;0;0;-1-1;-1
280;7;-20.7776;-7.00569;-84.0017;9.78281;3921.75;5.9992;0;0;0.1;0.01;0;5.89832;0;0;-1-1;-1
280;8;-19.9915;9.92942;-84.6504;9.90802;4074.27;6.03761;0;0;0.1;0.01;0;5.03127;0;0;-1-1;-1
280;9;-18.3556;27.1123;-84.1968;9.97292;4154.85;6.07883;0;0;0.1;0.01;0;4.33659;0;0;-1-1;-1
280;10;-17.7832;-58.4124;-90.1716;9.34447;3417.84;5.7258;0;0;0.1;0.01;0;1.4876;0;0;-1-1;-1
280;11;-5.08742;-34.1652;-86.6187;10.0305;4227.22;6.09523;0;0;0.1;0.01;0;5.45002;0;0;-1-1;-1
280;12;-6.06575;-16.6371;-85.1548;9.8975;4061.3;6.04185;0;0;0.1;0.01;0;5.06421;0;0;-1-1;-1
280;13;-13.7136;1.5368;-81.5675;2.48236;64.0741;2.17991;0;0;2.1638e-10;0.01;0;5.12943;100;0;-1-1;-1
280;14;-2.76631;15.6889;-85.0985;11.8947;7049.42;7.10533;0;0;2.32336e-11;0.01;0;5.47322;101;62;-1-1;-1
280;15;-3.09474;36.2485;-84.3303;10.2016;4447.21;6.18862;0;0;0.1;0.01;0;4.77953;0;60;-1-1;-1
280;16;10.0059;-33.7846;-89.4308;8.23078;2335.67;4.97141;0;0;0.1;0.01;0;4.5752;0;74;-1-1;-1
280;17;1.39999;-24.0231;-97.0532;8.27427;2372.89;5.00951;0;0;0.1;0.01;0;2.69545;0;0;-1-1;-1
280;18;11.7361;-4.67299;-85.7018;9.84731;3999.82;6.01082;0;0;0.1;0.01;0;3.67168;0;0;-1-1;-1
280;19;6.58389;18.5867;-75.632;3.0096;114.187;2.62045;0;0;8.25423e-10;0.01;0;6.19898;100;0;-1-1;-1
280;20;12.0867;26.5104;-82.9528;9.85917;4014.29;6.01962;0;0;0.1;0.01;0;5.49653;0;0;-1-1;-1
280;21;13.8886;42.7287;-82.6995;9.31552;3386.18;5.72158;0;0;0.1;0.01;0;3.882;0;0;-1-1;-1
280;22;24.1414;-51.9834;-83.4872;10.0941;4308.11;6.12748;0;0;0.1;0.01;0;3.05003;0;0;-1-1;-1
280;23;31.5379;-36.847;-85.7237;8.30479;2399.25;5.04643;0;0;0.1;0.01;0;3.80443;0;0;-1-1;-1
280;24;25.2073;-15.0194;-83.1966;9.725;3852.63;5.95724;0;0;0.1;0.01;0;6.94701;0;0;-1-1;-1
280;25;26.8278;2.27257;-83.5627;9.76808;3904.06;5.96527;0;0;0.1;0.01;0;5.59853;0;0;-1-1;-1
280;26;26.7859;19.3448;-82.2633;9.88012;4039.95;6.03326;0;0;0.1;0.01;0;6.15794;0;0;-1-1;-1
280;27;21.1101;25.9897;-74.6269;2.97067;109.813;2.63331;0;0;5.67227e-11;0.01;0;5.90146;100;52;-1-1;-1
280;28;35.4712;-31.7062;-76.516;3.17107;133.569;2.75587;0;0;2.70475e-10;0.01;0;5.72367;100;0;-1-1;-1
280;29;39.4377;-23.3649;-83.1422;9.52459;3619.33;5.84803;0;0;0.1;0.01;0;5.37493;0;0;-1-1;-1
280;30;36.1177;-12.7037;-80.3017;2.87271;99.3033;2.36578;0;0;2.93249e-08;0.01;0;5.81235;100;104;-1-1;-1
280;31;41.8801;13.2559;-81.0592;8.89796;2950.94;5.46275;0;0;0.1;0.01;0;4.88931;0;72;-1-1;-1
280;32;32.112;25.8616;-95.7396;8.28105;2378.73;5.01662;0;0;0.1;0.01;0;2.0073;0;60;-1-1;-1
280;33;-74.0418;-19.7954;-68.2622;10.0876;4299.79;6.1249;0;0;0.1;0.01;0;3.07744;0;0;-1-1;-1
280;34;-59.6625;-55.8253;-74.2541;8.18228;2294.62;4.94615;0;0;0.1;0.01;0;1.35382;1;0;-1-1;-1
280;35;-59.09;-29.8823;-67.3601;10.0489;4250.49;6.1056;0;0;0.1;0.01;0;5.54678;0;0;-1-1;-1
280;36;-58.2667;-13.5446;-71.8074;9.51129;3604.19;5.81013;0;0;0.1;0.01;0;5.9066;0;0;-1-1;-1
280;37;-62.0053;2.51228;-70.3227;9.31949;3390.52;5.7022;0;0;0.1;0.01;0;4.25324;0;0;-1-1;-1
280;38;-70.7976;32.3997;-73.9379;9.72825;3856.5;5.94694;0;0;0.1;0.01;0;3.05656;0;0;-1-1;-1
280;39;-58.7627;46.1475;-71.5909;10.1304;4354.85;6.15035;0;0;0.1;0.01;0;3.73722;0;0;-1-1;-1
280;40;-43.3536;-53.6552;-74.8692;9.94255;4117.01;6.06288;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
280;41;-42.5909;-36.9353;-71.565;10.0921;4305.58;6.1277;0;0;0.1;0.01;0;6.57263;0;34;-1-1;-1
280;42;-43.0817;-9.19624;-73.5901;9.32628;3397.93;5.7281;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
280;43;-44.034;5.76781;-70.5375;9.47482;3562.88;5.8243;0;0;0.1;0.01;0;6.19245;0;0;-1-1;-1
280;44;-43.347;21.3036;-75.2227;9.69106;3812.44;5.93183;0;0;0.1;0.01;0;6.2775;0;0;-1-1;-1
280;45;-43.0016;37.9626;-71.7737;10.1068;4324.41;6.14413;0;0;0.1;0.01;0;6.59368;0;44;-1-1;-1
280;46;-43.6787;54.1332;-67.2975;9.6262;3736.39;5.89558;0;0;0.1;0.01;0;5.71023;0;0;-1-1;-1
280;47;-32.7448;-63.92;-64.8728;9.82667;3974.72;6.00189;0;0;0.1;0.01;0;3.93774;0;0;-1-1;-1
280;48;-26.2144;-34.9882;-74.127;9.3443;3417.66;5.74673;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
280;49;-30.7863;-19.84;-73.1823;9.84374;3995.48;6.00563;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
280;50;-28.8222;-3.35837;-70.0816;9.5417;3638.87;5.82268;0;0;0.1;0.01;0;7.92245;0;0;-1-1;-1
280;51;-28.9572;12.9137;-70.8154;10.063;4268.41;6.11248;0;0;0.1;0.01;0;8.21015;0;0;-1-1;-1
280;52;-31.8486;33.6975;-81.4634;8.25259;2354.29;5.0027;0;0;0.1;0.01;0;4.2522;0;78;-1-1;-1
280;53;-28.1367;45.3502;-69.564;10.0614;4266.37;6.10512;0;0;0.1;0.01;0;6.51972;0;0;-1-1;-1
280;54;-30.792;63.867;-73.4056;11.051;5653.13;6.65869;0;0;5.33417e-07;0.01;0;3.88368;101;0;-1-1;-1
280;55;-9.8678;-62.8874;-64.2648;3.26427;145.695;2.80045;0;0;1.28972e-09;0.01;0;3.87478;100;0;-1-1;-1
280;56;-14.7589;-47.9661;-71.5351;9.72003;3846.72;5.96555;0;0;0.1;0.01;0;6.38343;0;0;-1-1;-1
280;57;-10.1437;-28.7118;-71.5724;9.90081;4065.38;6.03237;0;0;0.1;0.01;0;7.79569;0;0;-1-1;-1
280;58;-14.6293;-13.4226;-69.993;10.0429;4242.96;6.10753;0;0;0.1;0.01;0;7.61763;0;0;-1-1;-1
280;59;-13.1258;2.88859;-70.5117;10.0994;4314.98;6.12501;0;0;0.1;0.01;0;8.27014;0;0;-1-1;-1
280;60;-13.6523;19.6206;-70.2603;9.8699;4027.42;6.03286;0;0;0.1;0.01;0;7.77049;0;0;-1-1;-1
280;61;-12.5817;36.2363;-68.2763;9.93495;4107.58;6.06939;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
280;62;-12.5841;50.5365;-77.0767;10.2294;4483.79;6.19302;0;0;0.1;0.01;0;4.59202;0;0;-1-1;-1
280;63;-0.657608;-58.5374;-69.8767;9.92154;4090.96;6.04909;0;0;0.1;0.01;0;5.80442;0;0;-1-1;-1
280;64;0.590656;-41.0088;-70.9361;9.82232;3969.46;6.00503;0;0;0.1;0.01;0;7.38225;0;0;-1-1;-1
