Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;18;4.88297;12.8639;-132.265;8.37875;2463.91;5.11058;0;0;0.1;0.01;0;2.47164;0;0;-1-1;-1
1280;1905;-21.5636;-1.65201;-51.1372;8.53037;2600.11;5.2266;0;0;0.1;0.01;0;6.46567;0;0;-1-1;-1
1280;20;11.8842;48.883;-112.069;2.65596;78.4789;2.48616;0;0;6.53968e-13;0.01;0;4.58881;100;0;-1-1;-1
1280;21;14.2703;55.8183;-101.744;2.53972;68.6196;2.38061;0;0;2.67865e-13;0.01;0;5.01136;100;0;-1-1;-1
1280;22;29.2319;-80.213;-100.976;9.243;3307.71;5.68827;0;0;0.1;0.01;0;1.9274;0;984;-1-1;-1
1280;23;52.6394;-37.7222;-116.503;9.938;4111.36;6.10712;0;0;0.1;0.01;0;3.51053;0;0;-1-1;-1
1280;24;41.6382;-27.4853;-104.174;12.04;7310.85;7.28327;0;0;3.59523e-14;0.01;0;9.02766;101;0;-1-1;-1
1280;25;36.7446;1.55217;-107.619;11.9891;7218.57;7.24875;0;0;4.18539e-13;0.01;0;6.98774;101;1008;-1-1;-1
1280;26;36.9582;22.817;-108.871;12.0966;7414.38;7.32576;0;0;9.42467e-15;0.01;0;7.21472;101;0;-1-1;-1
1280;1924;27.215;34.2469;94.91;8.31614;2409.1;5.05855;0;0;0.1;0.01;0;6.29812;0;0;-1-1;-1
1280;2016;-28.6182;-14.6454;-15.336;8.26802;2367.52;5.01569;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
1280;29;60.4039;-22.3043;-108.243;11.9626;7170.78;7.22986;0;0;5.61754e-14;0.01;0;5.34753;101;0;-1-1;-1
1280;1728;-75.396;74.5124;-7.93102;2.86129;98.1233;2.62386;0;0;3.11836e-12;0.01;0;5.66181;100;0;-1-1;-1
1280;31;73.8966;6.19949;-94.6034;10.2076;4455.08;6.215;0;0;0.1;0.01;0;5.92696;0;72;-1-1;-1
1280;32;44.534;42.1428;-125.625;9.89707;4060.77;6.06016;0;0;0.1;0.01;0;1.9238;0;60;-1-1;-1
1280;33;-97.946;-1.86331;-95.8465;9.10932;3166.26;5.61633;0;0;0.1;0.01;0;2.22045;0;972;-1-1;-1
1280;2174;117.655;-23.1488;13.9926;8.18019;2292.87;4.96409;0;0;0.1;0.01;0;4.81518;1;0;-1-1;-1
1280;35;-78.7511;-38.5204;-96.2686;8.691;2749.78;5.34554;0;0;0.1;0.01;0;3.8564;0;1048;-1-1;-1
1280;2790;42.7615;-73.9534;-41.1176;9.27449;3341.63;5.70773;0;0;0.1;0.01;0;7.65335;0;1018;-1-1;-1
1280;37;-86.1061;1.82515;-82.5436;11.8315;6937.6;7.18574;0;0;1.17808e-14;0.01;0;7.70596;101;0;-1-1;-1
1280;38;-82.8538;60.3104;-98.2104;8.33162;2422.58;5.08179;0;0;0.1;0.01;0;2.86007;0;0;-1-1;-1
1280;39;-80.8975;52.0466;-83.7587;1.96479;31.7713;1.8574;0;0;2.30094e-14;0.01;0;6.34285;100;988;-1-1;-1
1280;40;-62.0404;-62.2776;-98.9621;2.6554;78.4295;2.48671;0;0;4.18539e-13;0.01;0;5.81069;100;0;-1-1;-1
1280;41;-56.023;-45.1773;-111.997;9.02596;3080.13;5.53875;0;0;0.1;0.01;0;3.52443;0;34;-1-1;-1
1280;42;-55.9178;-19.4098;-98.4221;8.17893;2291.81;4.96515;0;0;0.1;0.01;0;7.94377;1;0;-1-1;-1
1280;43;-70.4613;11.0265;-121.082;8.16917;2283.61;4.96626;0;0;0.1;0.01;0;1.45645;1;0;-1-1;-1
1280;44;-64.8463;33.5002;-123.983;8.23202;2336.72;4.98841;0;0;0.1;0.01;0;0.922745;0;1008;-1-1;-1
1280;45;-71.4243;53.808;-106.359;9.71686;3842.97;5.84593;0;0;7.02193e-14;0.01;0;3.25628;101;44;-1-1;-1
1280;46;-53.6065;77.3823;-95.4794;8.32188;2414.09;5.07567;0;0;0.1;0.01;0;2.20432;0;982;-1-1;-1
1280;47;-46.5405;-85.9167;-55.3065;11.99;7220.14;7.24051;0;0;7.02193e-14;0.01;0;8.91392;101;0;-1-1;-1
1280;48;-31.0244;-38.432;-103.641;8.17196;2285.95;4.96084;0;0;0.1;0.01;0;6.44605;1;0;-1-1;-1
1280;49;-37.1521;-26.0647;-95.932;12.301;7796.74;7.43349;0;0;4.82543e-15;0.01;0;9.41436;101;0;-1-1;-1
1280;50;-25.6217;4.55149;-101.11;10.3079;4587.7;6.2633;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
1280;51;-26.659;37.2839;-113.416;9.47772;3566.16;5.70715;0;0;1.85869e-11;0.01;0;5.09709;101;1032;-1-1;-1
1280;52;-49.7596;49.3092;-112.306;9.80276;3945.79;6.02871;0;0;0.1;0.01;0;2.93721;0;78;-1-1;-1
1280;53;-32.85;62.7842;-82.9928;2.55221;69.6369;2.40219;0;0;7.02193e-14;0.01;0;5.64979;100;990;-1-1;-1
1280;54;-29.175;86.6503;-89.2378;10.5006;4849.94;6.06557;0;0;1.87094e-55;0.01;0;3.90316;102;0;-1-1;-1
1280;2017;-34.2928;-33.8186;-81.3006;8.26086;2361.37;5.01367;0;0;0.1;0.01;0;6.65994;0;1020;-1-1;-1
1280;56;-10.6147;-93.4168;-99.1937;8.31116;2404.77;5.05963;0;0;0.1;0.01;0;2.69164;0;1014;-1-1;-1
1280;57;-20.9338;-33.6352;-86.4947;8.5731;2639.38;5.27504;0;0;0.1;0.01;0;7.35641;0;0;-1-1;-1
1280;58;-12.124;-5.03815;-109.891;12.4837;8149.19;7.50348;0;0;1.9765e-15;0.01;0;6.68809;101;0;-1-1;-1
1280;59;-8.62038;10.5241;-108.696;12.294;7783.3;7.39435;0;0;2.30094e-14;0.01;0;7.10237;101;0;-1-1;-1
1280;60;-36.8557;13.2339;-90.0055;11.9529;7153.29;7.20353;0;0;7.61319e-12;0.01;0;9.01125;101;1030;-1-1;-1
1280;61;-18.862;51.4466;-92.949;8.86244;2915.74;5.45583;0;0;0.1;0.01;0;7.48066;0;0;-1-1;-1
1280;62;-16.5587;69.4629;-119.015;9.88183;4042.04;5.93318;0;0;7.53974e-15;0.01;0;1.20673;101;0;-1-1;-1
1280;63;-3.91014;-83.6;-89.6632;8.48047;2554.75;5.18617;0;0;0.1;0.01;0;6.0302;0;1002;-1-1;-1
1280;64;8.2205;-39.5651;-83.2477;8.36882;2455.17;5.11875;0;0;0.1;0.01;0;7.96336;0;988;-1-1;-1
1280;65;9.82133;-42.3615;-107.617;10.1885;4430.17;6.20381;0;0;0.1;0.01;0;6.38878;0;44;-1-1;-1
1280;66;0.826732;-8.58897;-123.537;9.72897;3857.35;5.9888;0;0;0.1;0.01;0;4.81058;0;44;-1-1;-1
1280;67;8.28998;11.5662;-106.943;8.17925;2292.08;4.96668;0;0;0.1;0.01;0;5.52365;1;0;-1-1;-1
1280;3322;30.7587;15.9858;23.082;8.24155;2344.85;4.99555;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
1280;69;1.64709;56.5028;-106.106;2.63538;76.6688;2.43701;0;0;1.09718e-13;0.01;0;5.7151;100;0;-1-1;-1
1280;70;10.6693;107.045;-104.442;9.81779;3963.97;6.02465;0;0;0.1;0.01;0;1.40062;0;0;-1-1;-1
1280;71;22.6264;-77.3823;-93.7044;2.3273;52.8014;2.10137;0;0;1.85869e-11;0.01;0;5.25924;100;994;-1-1;-1
1280;72;38.9047;-60.5751;-82.7418;2.55866;70.1657;2.4076;0;0;8.77741e-14;0.01;0;5.62839;100;970;-1-1;-1
1280;73;19.7112;-46.3959;-92.2219;10.2161;4466.29;6.22564;0;0;0.1;0.01;0;7.27988;0;74;-1-1;-1
1280;74;9.91308;-5.39232;-93.9299;8.41978;2500.29;5.14979;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
1280;75;19.5981;1.90899;-102.776;9.54127;3638.37;5.74951;0;0;7.61319e-12;0.01;0;7.00574;101;0;-1-1;-1
1280;76;20.7427;15.0759;-116.955;12.0775;7379.31;7.29694;0;0;5.61754e-14;0.01;0;4.83417;101;1010;-1-1;-1
1280;77;22.3532;32.4189;-103.94;8.66587;2726;5.32183;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
1280;78;24.0335;60.9196;-99.432;10.1276;4351.18;6.17699;0;0;0.1;0.01;0;6.11068;0;0;-1-1;-1
1280;79;28.9355;-75.3561;-82.9021;12.0304;7293.45;7.26374;0;0;2.30094e-14;0.01;0;7.91915;101;0;-1-1;-1
1280;80;35.4392;-58.1044;-94.0997;10.2714;4539.13;5.87421;0;0;4.85725e-59;0.01;0;6.17212;102;0;-1-1;-1
1280;81;39.9277;-40.9368;-70.5458;8.50394;2576.02;5.21152;0;0;0.1;0.01;0;6.89836;0;990;-1-1;-1
1280;82;38.0683;-4.71732;-90.4893;9.11915;3176.52;5.61225;0;0;0.1;0.01;0;6.67618;0;970;-1-1;-1
1280;83;45.2583;13.3976;-94.759;9.60795;3715.19;5.90389;0;0;0.1;0.01;0;6.93001;0;0;-1-1;-1
1280;84;32.4125;29.4268;-91.2911;9.919;4087.83;6.061;0;0;0.1;0.01;0;8.3008;0;70;-1-1;-1
1280;85;53.9168;56.7788;-80.4255;8.29745;2392.89;5.04282;0;0;0.1;0.01;0;5.81727;0;976;-1-1;-1
1280;86;59.0747;-65.7443;-76.1277;9.21915;3282.17;5.66192;0;0;0.1;0.01;0;6.68282;0;0;-1-1;-1
1280;87;69.977;-47.8162;-89.3269;8.65321;2714.07;5.32129;0;0;0.1;0.01;0;5.39579;0;0;-1-1;-1
1280;88;52.865;-5.84508;-113.43;9.64885;3762.83;5.91497;0;0;0.1;0.01;0;3.39124;0;64;-1-1;-1
1280;89;50.5295;0.0754426;-85.1917;8.20114;2310.53;4.9804;0;0;0.1;0.01;0;6.32584;1;0;-1-1;-1
1280;90;70.7261;10.5048;-118.297;8.16048;2276.33;4.9618;0;0;0.1;0.01;0;1.61089;1;0;-1-1;-1
1280;91;74.0676;48.4985;-95.5194;10.1729;4409.83;6.19926;0;0;0.1;0.01;0;3.76943;0;0;-1-1;-1
1280;92;63.9951;52.7114;-106.741;8.22946;2334.55;4.98719;0;0;0.1;0.01;0;3.63555;0;1006;-1-1;-1
1280;93;102.66;-18.9957;-82.5061;10.0037;4193.41;6.12806;0;0;0.1;0.01;0;1.83534;0;0;-1-1;-1
1280;94;65.7621;-9.95413;-91.7275;12.0718;7368.86;7.29493;0;0;4.49403e-14;0.01;0;7.99222;101;994;-1-1;-1
1280;2014;-45.7323;-67.7554;9.99177;12.0677;7361.46;7.30107;0;0;6.03179e-15;0.01;0;7.87011;101;990;-1-1;-1
1280;96;-103.989;-1.26868;-58.5986;9.94015;4114.03;5.95514;0;0;6.03179e-15;0.01;0;7.3331;101;0;-1-1;-1
1280;97;-121.898;3.66754;-62.4881;11.9803;7202.67;7.24397;0;0;1.71434e-13;0.01;0;4.12198;101;0;-1-1;-1
1280;98;-77.2778;-70.7168;-83.3033;10.0383;4237.13;6.14827;0;0;0.1;0.01;0;4.90253;0;60;-1-1;-1
1280;99;-97.6307;-28.5157;-75.7746;11.9932;7225.94;7.22553;0;0;3.89795e-12;0.01;0;7.14035;101;0;-1-1;-1
1280;100;-86.8509;-7.99833;-64.4927;11.8973;7054.02;7.1914;0;0;3.34832e-13;0.01;0;7.51183;101;0;-1-1;-1
1280;101;-91.8602;8.54774;-66.4856;9.94397;4118.77;5.96968;0;0;1.5812e-15;0.01;0;8.1417;101;74;-1-1;-1
1280;102;-100.904;37.6664;-80.7765;11.9744;7192.01;7.2424;0;0;3.34832e-13;0.01;0;3.45781;101;1024;-1-1;-1
1280;103;-89.1237;53.5608;-87.403;8.17995;2292.66;4.97017;0;0;0.1;0.01;0;4.43051;1;984;-1-1;-1
1280;104;-71.6029;-85.6898;-79.4739;9.55521;3654.34;5.89345;0;0;0.1;0.01;0;3.20642;0;0;-1-1;-1
1280;105;-64.8143;-44.9141;-83.167;12.2716;7741;7.40261;0;0;3.86034e-15;0.01;0;7.69292;101;0;-1-1;-1
1280;106;-59.1439;-32.5803;-64.9672;8.17204;2286.02;4.97208;0;0;0.1;0.01;0;6.69911;1;0;-1-1;-1
1280;107;-59.1246;2.38013;-71.8467;9.62167;3731.12;5.90208;0;0;0.1;0.01;0;8.04687;0;0;-1-1;-1
1280;108;-81.0156;20.7475;-89.5443;9.64925;3763.31;5.92333;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
1280;109;-75.1344;39.8424;-55.5002;2.29449;50.5998;2.16279;0;0;6.03179e-15;0.01;0;4.32397;100;0;-1-1;-1
1280;110;-63.7533;50.3787;-82.7171;9.25081;3316.1;5.69922;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
1280;111;-79.4621;96.5006;-60.2486;9.95491;4132.39;6.08972;0;0;0.1;0.01;0;3.71103;0;88;-1-1;-1
1280;3355;-58.2802;12.7402;-0.349261;8.22348;2329.46;4.98257;0;0;0.1;0.01;0;7.32504;1;0;-1-1;-1
1280;113;-48.7115;-52.729;-70.3505;12.3086;7811.19;7.41906;0;0;6.03179e-15;0.01;0;8.06156;101;0;-1-1;-1
1280;2532;-56.5725;42.2738;73.8564;9.79464;3935.99;6.02281;0;0;0.1;0.01;0;7.76784;0;0;-1-1;-1
1280;115;-61.3989;-23.404;-91.3333;2.6308;76.2698;2.4251;0;0;4.18539e-13;0.01;0;6.39272;100;988;-1-1;-1
1280;3250;-97.9288;-41.4084;9.02094;8.35175;2440.18;5.08893;0;0;0.1;0.01;0;7.35844;0;0;-1-1;-1
1280;117;-39.659;20.977;-72.5474;10.2684;4535.22;6.25047;0;0;0.1;0.01;0;8.20719;0;0;-1-1;-1
1280;118;-34.0796;49.6665;-85.5117;12.0161;7267.43;7.24128;0;0;3.89795e-12;0.01;0;8.03809;101;1008;-1-1;-1
1280;119;-51.9789;84.1356;-72.932;9.84132;3992.53;6.00902;0;0;0.1;0.01;0;5.44404;0;0;-1-1;-1
1280;120;-40.5486;99.1739;-82.6583;10.2066;4453.87;6.21485;0;0;0.1;0.01;0;4.99638;0;0;-1-1;-1
1280;121;-3.98796;-114.588;-81.9387;9.31548;3386.13;5.73477;0;0;0.1;0.01;0;2.05849;0;0;-1-1;-1
1280;122;-25.8658;-92.4673;-101.299;9.04264;3097.23;5.57847;0;0;0.1;0.01;0;2.30717;0;74;-1-1;-1
1280;123;-4.51063;-44.0124;-88.497;2.71679;83.996;2.44792;0;0;1.38483e-10;0.01;0;5.55096;100;0;-1-1;-1
1280;2015;-23.6587;-29.0041;73.2403;8.22235;2328.5;4.98332;0;0;0.1;0.01;0;7.89523;1;0;-1-1;-1
1280;125;-27.0911;-10.0328;-71.4332;12.1105;7440.08;7.30446;0;0;8.77741e-14;0.01;0;9.61183;101;0;-1-1;-1
1280;126;-39.1906;3.53407;-76.3334;8.98557;3038.96;5.51128;0;0;0.1;0.01;0;7.70044;0;1026;-1-1;-1
1280;127;-13.1553;41.6847;-71.3933;2.66296;79.1011;2.5056;0;0;4.18539e-13;0.01;0;7.20337;100;0;-1-1;-1
1280;128;-52.3217;47.9241;-67.3507;2.99538;112.575;2.70913;0;0;5.67227e-11;0.01;0;5.27201;100;0;-1-1;-1
1280;129;-23.0564;72.2783;-77.0776;8.15023;2267.77;4.96082;0;0;0.1;0.01;0;5.98289;1;0;-1-1;-1
1280;130;-41.9994;113.191;-72.7771;8.98582;3039.22;5.52433;0;0;0.1;0.01;0;4.21255;0;990;-1-1;-1
1280;131;9.77904;-104.5;-74.4689;11.9347;7120.68;7.22118;0;0;4.49403e-14;0.01;0;4.86552;101;1014;-1-1;-1
1280;132;-16.3259;-87.6156;-77.5128;12.2136;7631.71;7.38786;0;0;3.86034e-15;0.01;0;8.38138;101;0;-1-1;-1
1280;133;-8.80399;-81.3517;-68.8249;2.30895;51.5621;2.0863;0;0;1.5966e-12;0.01;0;6.07325;100;988;-1-1;-1
1280;134;2.12216;-26.0325;-79.9985;9.74497;3876.41;5.85467;0;0;1.71434e-13;0.01;0;7.31717;101;0;-1-1;-1
1280;135;-13.7309;-27.8583;-74.4789;8.2264;2331.95;4.9861;0;0;0.1;0.01;0;8.15334;1;990;-1-1;-1
1280;136;-13.7722;-19.2883;-68.7947;2.78722;90.699;2.54344;0;0;2.49469e-12;0.01;0;5.62526;100;0;-1-1;-1
1280;137;2.19919;-6.63657;-70.2533;10.2545;4516.8;6.23812;0;0;0.1;0.01;0;8.51037;0;0;-1-1;-1
1280;138;-7.41767;69.6133;-73.1382;10.2345;4490.42;6.22231;0;0;0.1;0.01;0;6.92302;0;104;-1-1;-1
1280;139;-16.2033;93.6536;-97.0553;8.18033;2292.98;4.96716;0;0;0.1;0.01;0;2.74444;1;0;-1-1;-1
1280;140;-3.15327;88.9068;-58.6107;8.42528;2505.2;5.14497;0;0;0.1;0.01;0;6.78154;0;0;-1-1;-1
1280;141;32.9472;-113.002;-56.4765;2.8892;101.024;2.65033;0;0;1.85869e-11;0.01;0;4.41711;100;0;-1-1;-1
1280;142;12.4446;-81.4816;-67.7428;10.2751;4544.11;5.88869;0;0;2.13624e-60;0.01;0;7.35132;102;48;-1-1;-1
1280;3102;-0.987376;-25.8565;-29.7401;8.59015;2655.16;5.27257;0;0;0.1;0.01;0;8.33594;0;0;-1-1;-1
1280;144;9.29542;-33.8615;-75.8019;2.25743;48.1871;2.06999;0;0;6.09055e-12;0.01;0;5.52385;100;0;-1-1;-1
1280;145;18.4782;-16.1182;-63.6513;2.71227;83.5774;2.51052;0;0;1.37147e-13;0.01;0;6.71076;100;0;-1-1;-1
1280;146;4.82774;22.9334;-81.8085;12.2021;7610.08;7.35705;0;0;3.34832e-13;0.01;0;7.84724;101;0;-1-1;-1
1280;147;16.0931;35.2935;-89.4438;9.99712;4185.18;6.12028;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
1280;148;31.2475;61.8826;-73.3229;7.61494;1849.65;4.90161;0;0;0.0120623;0.01;0;6.11225;100;0;-1-1;-1
1280;149;2.27335;82.8209;-70.869;8.72012;2777.52;5.34978;0;0;0.1;0.01;0;7.0426;0;992;-1-1;-1
1280;150;8.25934;110.424;-85.4692;12.2952;7785.69;7.39866;0;0;9.42467e-15;0.01;0;3.52448;101;1000;-1-1;-1
1280;3430;46.4783;-39.0111;-50.698;8.17791;2290.95;4.96467;0;0;0.1;0.01;0;7.10671;1;0;-1-1;-1
1280;2863;126.335;7.96731;28.177;9.62965;3740.42;5.79246;0;0;1.5966e-12;0.01;0;4.59019;101;0;-1-1;-1
1280;153;29.3862;-53.2076;-76.9638;12.1072;7434;7.31408;0;0;7.02193e-14;0.01;0;8.91217;101;998;-1-1;-1
1280;154;43.7729;-27.2878;-60.8771;9.44826;3533;5.69076;0;0;1.10786e-10;0.01;0;7.89716;101;0;-1-1;-1
1280;155;42.1094;-17.9402;-72.7054;8.83111;2884.92;5.41512;0;0;0.1;0.01;0;7.71037;0;0;-1-1;-1
1280;156;37.094;31.5014;-77.3843;5.54287;713.333;3.89979;0;0;0.000430659;0.01;0;4.69275;100;0;-1-1;-1
1280;1941;-48.7075;26.5413;98.8548;8.39681;2479.88;5.13795;0;0;0.1;0.01;0;6.01923;0;1046;-1-1;-1
1280;158;41.5359;95.1489;-84.9362;8.16819;2282.79;4.95818;0;0;0.1;0.01;0;1.5503;1;988;-1-1;-1
1280;159;46.1481;99.195;-64.79;8.74767;2803.92;5.36639;0;0;0.1;0.01;0;2.68521;0;992;-1-1;-1
1280;160;62.2454;-90.8682;-83.9364;8.743;2799.43;5.35887;0;0;0.1;0.01;0;2.09717;0;0;-1-1;-1
1280;161;52.4081;-52.2675;-53.2084;8.43773;2516.31;5.15697;0;0;0.1;0.01;0;7.37119;0;996;-1-1;-1
1280;162;60.1499;-29.6791;-51.8734;3.05956;119.968;2.73342;0;0;5.67227e-11;0.01;0;5.8568;100;0;-1-1;-1
1280;163;56.2656;4.48067;-70.2521;2.77067;89.0927;2.54379;0;0;1.27728e-12;0.01;0;4.64445;100;1006;-1-1;-1
1280;164;64.2297;29.7781;-65.0109;12.3223;7837.26;7.40661;0;0;2.30094e-14;0.01;0;8.64393;101;1004;-1-1;-1
1280;165;73.1941;32.6831;-89.6385;9.55507;3654.18;5.87498;0;0;0.1;0.01;0;5.4041;0;54;-1-1;-1
1280;1914;41.1887;-87.4159;-81.9729;8.40839;2490.16;5.1357;0;0;0.1;0.01;0;4.12429;0;994;-1-1;-1
1280;167;54.5608;73.7998;-86.1574;11.9449;7138.89;7.22828;0;0;2.14292e-13;0.01;0;4.70489;101;1012;-1-1;-1
1280;168;71.9607;-63.0619;-66.3386;8.66236;2722.69;5.31127;0;0;0.1;0.01;0;6.75112;0;994;-1-1;-1
1280;169;83.371;-49.5834;-79.9552;9.69815;3820.81;5.94573;0;0;0.1;0.01;0;5.81222;0;0;-1-1;-1
1280;170;83.4663;-20.6826;-89.0199;12.0224;7278.86;7.2879;0;0;1.84076e-14;0.01;0;5.22244;101;1002;-1-1;-1
1280;171;86.2035;12.7506;-85.6282;9.85983;4015.11;6.04386;0;0;0.1;0.01;0;3.99633;0;0;-1-1;-1
1280;172;85.1435;30.2937;-76.4025;3.26786;146.177;2.8296;0;0;4.22617e-10;0.01;0;3.92171;100;0;-1-1;-1
1280;2396;22.6578;20.8117;-81.8256;10.0602;4264.86;6.15254;0;0;0.1;0.01;0;7.95879;0;0;-1-1;-1
1280;174;85.3848;81.7283;-70.437;9.98049;4164.32;6.10164;0;0;0.1;0.01;0;2.14001;0;40;-1-1;-1
1280;175;89.1572;-63.3022;-69.6371;11.9781;7198.6;7.23715;0;0;3.11836e-12;0.01;0;5.09383;101;0;-1-1;-1
1280;176;98.2102;-38.3253;-70.8828;2.34969;54.3403;2.11237;0;0;2.32336e-11;0.01;0;4.65032;100;0;-1-1;-1
1280;3264;-55.2884;-9.76998;71.8442;8.3271;2418.63;5.06772;0;0;0.1;0.01;0;6.90622;0;0;-1-1;-1
1280;178;105.09;25.246;-60.8538;9.71867;3845.11;5.85858;0;0;3.34832e-13;0.01;0;3.93279;101;1000;-1-1;-1
1280;179;95.4404;36.9365;-71.0035;11.9057;7068.98;7.25162;0;0;3.59523e-14;0.01;0;7.11904;101;0;-1-1;-1
1280;180;87.0468;42.2448;-86.3426;9.60085;3706.96;5.88081;0;0;0.1;0.01;0;3.34583;0;48;-1-1;-1
1280;1707;98.3046;29.6293;-8.33369;1.90469;28.9442;1.87431;0;0;4.40773e-20;0.01;0;6.91039;100;0;-1-1;-1
1280;3493;-1.64219;-29.0302;35.6455;8.17694;2290.14;4.96167;0;0;0.1;0.01;0;7.93359;1;0;-1-1;-1
1280;2378;-20.2483;48.1078;99.511;10.075;4283.72;6.16508;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
1280;184;-129.044;-15.0837;-62.1658;9.90029;4064.73;6.05053;0;0;0.1;0.01;0;2.37239;0;0;-1-1;-1
1280;1897;120.776;-2.95275;-65.2262;8.55252;2620.42;5.23357;0;0;0.1;0.01;0;2.01554;0;1016;-1-1;-1
1280;186;-126.871;21.5259;-23.1976;9.75345;3886.54;5.9726;0;0;0.1;0.01;0;4.65577;0;0;-1-1;-1
1280;187;-92.8199;-57.6451;-67.5432;8.20577;2314.45;4.97922;0;0;0.1;0.01;0;4.42442;1;0;-1-1;-1
1280;188;-91.7013;-29.4024;-47.8632;8.47011;2545.39;4.8438;0;0;5.21543e-60;0.01;0;6.18362;102;62;-1-1;-1
1280;189;-100.277;-19.1039;-58.3305;11.9357;7122.46;7.21797;0;0;7.02193e-14;0.01;0;7.30668;101;0;-1-1;-1
1280;190;-106.587;-7.55693;-42.9801;8.16064;2276.46;4.95453;0;0;0.1;0.01;0;6.92498;1;0;-1-1;-1
1280;191;-121.426;27.7477;-58.0153;2.02737;34.9051;1.92337;0;0;4.49403e-14;0.01;0;3.7349;100;1006;-1-1;-1
1280;192;-90.2167;53.8031;-56.9441;1.70938;20.922;1.6927;0;0;6.82064e-23;0.01;0;7.75139;100;54;-1-1;-1
1280;193;-90.4009;96.6376;-40.2185;9.18774;3248.74;5.67141;0;0;0.1;0.01;0;4.80934;0;52;-1-1;-1
1280;194;-93.9799;-80.0451;-77.5951;8.16045;2276.31;4.95867;0;0;0.1;0.01;0;1.65086;1;0;-1-1;-1
1280;195;-80.9909;-47.4048;-59.5897;9.69745;3819.98;5.8276;0;0;3.34832e-13;0.01;0;7.41399;101;90;-1-1;-1
1280;196;-75.6577;-29.914;-58.7697;12.4562;8095.55;7.50182;0;0;3.86034e-15;0.01;0;9.89007;101;0;-1-1;-1
1280;197;-70.145;-11.9489;-38.6885;10.3436;4635.6;5.91438;0;0;2.13624e-60;0.01;0;8.45075;102;54;-1-1;-1
1280;198;-94.8319;11.8515;-32.3322;11.9685;7181.42;7.24959;0;0;5.18127e-16;0.01;0;7.57751;101;0;-1-1;-1
