Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-71.3491;-3.28239;-107.284;10.0015;4190.71;6.12138;0;0;0.1;0.01;0;3.06037;0;0;-1-1;-1
1080;1;-28.1272;-52.8376;-121.33;8.53669;2605.89;5.23859;0;0;0.1;0.01;0;2.11597;0;0;-1-1;-1
1080;2;-54.3261;-12.5614;-108.315;9.96285;4142.29;6.10447;0;0;0.1;0.01;0;4.14676;0;0;-1-1;-1
1080;3;-37.6244;17.5457;-117.655;10.489;4833.83;6.39094;0;0;0.0025601;0.01;0;2.97995;101;1030;-1-1;-1
1080;4;-40.1085;42.2849;-121.857;2.75743;87.8216;2.39587;0;0;2.01519e-09;0.01;0;1.37378;100;0;-1-1;-1
1080;5;-12.492;-55.6148;-116.084;10.8063;5285.9;6.57184;0;0;0.000176454;0.01;0;3.49134;101;1006;-1-1;-1
1080;6;-33.5906;-30.3631;-110.128;10.6939;5122.61;6.52496;0;0;2.96095e-05;0.01;0;4.73987;101;0;-1-1;-1
1080;7;-23.4817;-16.5516;-116.752;10.6226;5020.83;6.46463;0;0;0.00011294;0.01;0;4.22057;101;992;-1-1;-1
1080;8;-11.3685;6.16554;-117.919;10.6223;5020.51;6.44239;0;0;0.000672701;0.01;0;4.26303;101;1022;-1-1;-1
1080;9;-15.3399;31.1089;-105.861;10.2221;4474.09;6.21314;0;0;0.1;0.01;0;4.83774;0;0;-1-1;-1
1080;10;-27.8063;-62.5124;-108.041;9.99267;4179.58;6.12666;0;0;0.1;0.01;0;4.25115;0;0;-1-1;-1
1080;11;-1.82165;-36.8186;-109.97;5.21099;592.719;3.77788;0;0;0.000141169;0.01;0;4.171;100;0;-1-1;-1
1080;12;-15.2187;-33.514;-116.3;10.691;5118.54;6.5082;0;0;0.000176454;0.01;0;4.26884;101;994;-1-1;-1
1080;1629;-97.9329;0.179281;53.7946;10.889;5408.12;6.61229;0;0;1.51603e-05;0.01;0;6.02334;101;982;-1-1;-1
1080;14;0.701619;20.2295;-111.191;11.0256;5614.3;6.34897;0;0;4.00047e-50;0.01;0;2.98379;102;62;-1-1;-1
1080;15;7.02883;55.9903;-116.036;8.57661;2642.62;5.18788;0;0;0.0008407;0.01;0;1.66003;101;60;-1-1;-1
1080;16;21.1971;-30.7323;-125.76;9.24698;3311.98;5.68449;0;0;0.1;0.01;0;2.23522;0;74;-1-1;-1
1080;17;-0.789299;-27.8234;-124.588;9.19789;3259.52;5.66887;0;0;0.1;0.01;0;2.90711;0;0;-1-1;-1
1080;18;6.74885;2.38989;-116.343;10.159;4391.85;6.19419;0;0;0.1;0.01;0;4.49874;0;0;-1-1;-1
1080;1905;-22.4904;5.13176;-46.2947;10.1631;4397.08;6.18414;0;0;0.1;0.01;0;8.4945;0;0;-1-1;-1
1080;20;15.1436;44.8583;-113.75;6.70156;1260.71;4.48621;0;0;0.00319756;0.01;0;1.3267;100;0;-1-1;-1
1080;21;10.3175;60.9681;-103.253;6.01536;911.744;4.11891;0;0;0.00131282;0.01;0;3.20143;100;0;-1-1;-1
1080;22;26.4905;-74.5642;-101.817;8.20357;2312.58;4.9751;0;0;0.1;0.01;0;1.43124;1;984;-1-1;-1
1080;23;48.0787;-33.3088;-109.682;9.22373;3287.07;5.71037;0;0;0.1;0.01;0;4.57251;0;0;-1-1;-1
1080;24;39.9981;-23.6761;-97.4503;10.5457;4912.6;6.43168;0;0;0.000176454;0.01;0;7.48762;101;0;-1-1;-1
1080;25;36.3853;1.63706;-99.4361;10.4585;4791.84;6.37938;0;0;0.00204939;0.01;0;7.54811;101;1008;-1-1;-1
1080;26;33.1133;19.8637;-103.935;10.6671;5084.3;6.51385;0;0;4.62639e-05;0.01;0;7.10571;101;0;-1-1;-1
1080;1924;22.0123;34.2846;98.3249;10.1598;4392.88;6.19591;0;0;0.1;0.01;0;6.39336;0;0;-1-1;-1
1080;2016;-22.3645;-9.1295;-15.0815;10.1295;4353.61;6.17146;0;0;0.1;0.01;0;8.59928;0;0;-1-1;-1
1080;29;56.1549;-20.8116;-101.877;10.4554;4787.46;6.37161;0;0;0.000275675;0.01;0;5.70195;101;0;-1-1;-1
1080;1728;-71.795;71.9643;-7.5374;7.89974;2065.04;5.03483;0;0;0.0150215;0.01;0;5.53308;100;0;-1-1;-1
1080;31;68.1633;6.31234;-92.3709;9.74573;3877.32;5.97711;0;0;0.1;0.01;0;5.32305;0;72;-1-1;-1
1080;32;41.5958;39.5444;-121.124;9.09592;3152.3;5.59818;0;0;0.1;0.01;0;2.00591;0;60;-1-1;-1
1080;33;-92.2343;-4.43409;-94.8947;8.19492;2305.27;4.97293;0;0;0.1;0.01;0;2.14299;1;972;-1-1;-1
1080;2174;120.456;-25.4252;6.77517;9.97429;4156.56;6.09314;0;0;0.1;0.01;0;5.3193;0;0;-1-1;-1
1080;35;-85.0011;-27.5823;-91.705;10.2689;4535.8;6.25266;0;0;0.1;0.01;0;3.52263;0;1048;-1-1;-1
1080;2790;41.5035;-70.5769;-39.4993;8.22462;2330.43;4.98055;0;0;0.1;0.01;0;6.99809;1;1018;-1-1;-1
1080;37;-85.6174;-0.857652;-79.4745;10.3977;4708.63;6.3667;0;0;5.7829e-05;0.01;0;6.23982;101;0;-1-1;-1
1080;38;-80.5243;53.339;-90.5689;10.1158;4335.98;6.1856;0;0;0.1;0.01;0;2.83343;0;0;-1-1;-1
1080;39;-80.5612;57.6135;-78.5591;4.14099;297.441;2.96805;0;0;0.00011294;0.01;0;3.06497;100;988;-1-1;-1
1080;40;-60.108;-63.2999;-100.704;6.50218;1151.5;4.38666;0;0;0.00204939;0.01;0;2.66385;100;0;-1-1;-1
1080;41;-54.3054;-45.936;-104.936;8.17105;2285.19;4.96443;0;0;0.1;0.01;0;2.66413;1;34;-1-1;-1
1080;42;-48.614;-16.2913;-92.3732;9.97876;4162.16;6.10185;0;0;0.1;0.01;0;8.194;0;0;-1-1;-1
1080;43;-63.8084;12.2755;-105.538;9.96783;4148.49;6.10441;0;0;0.1;0.01;0;4.5334;0;0;-1-1;-1
1080;44;-63.603;29.3177;-108.625;10.106;4323.46;6.16353;0;0;0.1;0.01;0;3.98979;0;1008;-1-1;-1
1080;45;-68.0724;50.3825;-100.714;8.53296;2602.48;5.17611;0;0;0.000344564;0.01;0;2.54871;101;44;-1-1;-1
1080;46;-48.1405;73.1523;-85.9789;10.0945;4308.71;6.15768;0;0;0.1;0.01;0;4.20344;0;982;-1-1;-1
1080;47;-45.0613;-79.5786;-56.9894;10.5149;4869.77;6.4039;0;0;0.000344564;0.01;0;6.67224;101;0;-1-1;-1
1080;48;-23.5674;-40.0602;-98.3298;9.95565;4133.31;6.08307;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
1080;49;-33.9999;-26.3539;-94.9973;10.7956;5270.16;6.57593;0;0;2.36878e-05;0.01;0;7.29423;101;0;-1-1;-1
1080;50;-25.0971;1.58775;-95.5966;9.99164;4178.29;6.11171;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
1080;51;-32.2237;31.8059;-108.803;8.20246;2311.64;4.98071;0;0;0.082;0.01;0;5.00552;101;1032;-1-1;-1
1080;52;-42.9039;47.5211;-109.209;8.92054;2973.46;5.50898;0;0;0.1;0.01;0;2.187;0;78;-1-1;-1
1080;53;-35.1212;60.4055;-83.0449;5.64234;752.429;3.9546;0;0;0.000344564;0.01;0;3.89449;100;990;-1-1;-1
1080;54;-30.891;82.919;-85.5337;11.0166;5600.55;6.41904;0;0;9.18464e-46;0.01;0;3.66772;102;0;-1-1;-1
1080;2017;-32.132;-26.3078;-79.3231;10.1069;4324.62;6.16767;0;0;0.1;0.01;0;7.56398;0;1020;-1-1;-1
1080;56;-16.8776;-80.633;-92.5284;10.1252;4348.04;6.18695;0;0;0.1;0.01;0;4.403;0;1014;-1-1;-1
1080;57;-16.5205;-30.9794;-84.3843;10.2123;4461.27;6.22302;0;0;0.1;0.01;0;8.27436;0;0;-1-1;-1
1080;58;-12.4886;-7.56966;-104.702;11.0046;5582.27;6.6708;0;0;9.70269e-06;0.01;0;8.12129;101;0;-1-1;-1
1080;59;-9.80056;9.77201;-100.806;10.8049;5283.84;6.55329;0;0;0.00011294;0.01;0;6.92679;101;0;-1-1;-1
1080;60;-33.2154;13.3937;-88.2559;10.3138;4595.68;6.2703;0;0;0.0357137;0.01;0;7.06506;101;1030;-1-1;-1
1080;61;-16.421;43.5667;-79.7706;10.2548;4517.21;6.23022;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
1080;62;-18.2344;67.9648;-116.169;8.71655;2774.1;5.2759;0;0;3.70116e-05;0.01;0;0.875867;101;0;-1-1;-1
1080;63;-9.96069;-71.4153;-77.4424;10.2125;4461.5;6.22509;0;0;0.1;0.01;0;7.58174;0;1002;-1-1;-1
1080;64;3.03152;-45.9835;-85.1727;10.148;4377.59;6.19892;0;0;0.1;0.01;0;8.06772;0;988;-1-1;-1
1080;65;8.44242;-42.9983;-102.828;9.70312;3826.69;5.94973;0;0;0.1;0.01;0;7.03495;0;44;-1-1;-1
1080;66;-4.07217;-9.50876;-118.574;8.77101;2826.42;5.40978;0;0;0.1;0.01;0;4.46007;0;44;-1-1;-1
1080;67;6.63728;11.4938;-94.8061;9.99053;4176.91;6.10917;0;0;0.1;0.01;0;6.90955;0;0;-1-1;-1
1080;68;10.0666;39.1309;-95.7398;2.16686;42.6166;2.07546;0;0;1.26496e-15;0.01;0;5.37706;100;0;-1-1;-1
1080;69;-4.09212;59.4137;-95.3847;5.87738;850.433;4.03924;0;0;0.000538252;0.01;0;4.07816;100;0;-1-1;-1
1080;70;11.8407;102.501;-98.4726;8.91078;2963.71;5.49031;0;0;0.1;0.01;0;1.37972;0;0;-1-1;-1
1080;71;24.4823;-85.4394;-92.8001;7.73162;1935.98;4.71815;0;0;0.082;0.01;0;2.16349;100;994;-1-1;-1
