Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.3702;-4.47432;-100.026;8.43465;2513.56;5.16301;0;0;0.1;0.01;0;1.50208;0;0;-1-1;-1
720;1;-33.4377;-42.783;-101.111;9.85368;4007.6;6.04075;0;0;0.1;0.01;0;3.3877;0;0;-1-1;-1
720;2;-49.9232;-15.7956;-100.6;8.34662;2435.68;5.08433;0;0;0.1;0.01;0;2.70179;0;0;-1-1;-1
720;3;-32.5089;14.0001;-101.021;9.15085;3209.76;5.64327;0;0;0.1;0.01;0;3.44527;0;0;-1-1;-1
720;4;-34.8054;30.545;-103.277;10.1234;4345.74;6.16066;0;0;0.1;0.01;0;3.10026;0;0;-1-1;-1
720;5;-18.5701;-52.4013;-107.173;9.48811;3577.89;5.85666;0;0;0.1;0.01;0;2.34586;0;0;-1-1;-1
720;6;-30.4615;-26.1211;-100.595;8.87323;2926.4;5.46893;0;0;0.1;0.01;0;4.61289;0;0;-1-1;-1
720;7;-22.7866;-12.4159;-104.452;8.82061;2874.65;5.41554;0;0;0.1;0.01;0;4.30001;0;0;-1-1;-1
720;8;-13.0949;3.91202;-103.861;9.194;3255.38;5.63094;0;0;0.1;0.01;0;3.45576;0;0;-1-1;-1
720;9;-12.7433;27.093;-89.1465;9.14146;3199.89;5.60878;0;0;0.1;0.01;0;6.15261;0;0;-1-1;-1
720;10;-27.3738;-56.7706;-95.2045;8.38246;2467.2;5.12926;0;0;0.1;0.01;0;4.151;0;0;-1-1;-1
720;11;-0.203709;-37.9012;-101.342;9.33904;3411.9;5.75349;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
720;12;-12.8203;-22.6214;-109.632;9.09472;3151.06;5.60289;0;0;0.1;0.01;0;2.75968;0;0;-1-1;-1
720;1629;-92.0579;-7.85339;46.4624;9.36395;3439.26;5.75807;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
720;14;-1.03701;17.1089;-97.6878;12.0452;7320.39;7.0527;0;0;1.11151e-32;0.01;0;5.35129;102;62;-1-1;-1
720;15;1.80641;47.2513;-99.9237;9.78197;3920.74;5.99154;0;0;0.1;0.01;0;4.35299;0;60;-1-1;-1
