Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;18;7.3851;2.84487;-115.952;9.9965;4184.4;6.11325;0;0;0.1;0.01;0;3.61323;0;0;-1-1;-1
1000;1905;-21.1621;4.42117;-46.1837;10.0088;4199.82;6.10509;0;0;0.1;0.01;0;8.61866;0;0;-1-1;-1
1000;20;16.1368;44.4911;-114.67;10.0666;4273.07;6.15263;0;0;0.1;0.01;0;2.11614;0;0;-1-1;-1
1000;21;10.1915;62.8944;-102.6;9.72045;3847.23;5.95641;0;0;0.1;0.01;0;3.83184;0;0;-1-1;-1
1000;22;22.3961;-67.1277;-92.1603;10.244;4502.97;6.23103;0;0;0.1;0.01;0;4.55302;0;984;-1-1;-1
1000;23;46.1266;-32.0135;-107.548;8.78248;2837.53;5.43054;0;0;0.1;0.01;0;4.38584;0;0;-1-1;-1
1000;24;40.1854;-22.5128;-95.9322;9.94895;4124.97;6.08703;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
1000;25;34.9552;1.24941;-98.7716;10.022;4216.51;6.13347;0;0;0.1;0.01;0;6.79504;0;0;-1-1;-1
1000;26;31.2552;20.1043;-100.649;10.0202;4214.21;6.13896;0;0;0.1;0.01;0;7.23455;0;0;-1-1;-1
1000;1924;21.5832;34.4456;96.0849;10.0051;4195.17;6.11939;0;0;0.1;0.01;0;6.76339;0;0;-1-1;-1
1000;2016;-21.5738;-8.80019;-14.5994;9.95765;4135.8;6.08327;0;0;0.1;0.01;0;8.86039;0;0;-1-1;-1
1000;29;55.6604;-20.0344;-100.528;9.87443;4032.97;6.03626;0;0;0.1;0.01;0;5.31246;0;0;-1-1;-1
1000;1728;-68.6509;69.0018;-6.28479;10.1423;4370.13;6.17197;0;0;0.1;0.01;0;7.91803;0;0;-1-1;-1
1000;31;65.554;6.96117;-90.6954;9.42959;3512.1;5.79813;0;0;0.1;0.01;0;5.30845;0;72;-1-1;-1
1000;32;40.836;37.561;-117.051;8.62057;2683.47;5.2893;0;0;0.1;0.01;0;2.03429;0;60;-1-1;-1
1000;33;-93.5023;-12.4484;-87.4298;10.2372;4494.01;6.23041;0;0;0.1;0.01;0;3.26404;0;972;-1-1;-1
1000;2174;117.822;-24.8178;6.49462;9.74168;3872.49;5.96795;0;0;0.1;0.01;0;5.13499;0;0;-1-1;-1
1000;35;-85.5071;-27.7922;-91.3335;10.1597;4392.7;6.20323;0;0;0.1;0.01;0;3.15707;0;0;-1-1;-1
1000;36;-61.802;-25.2309;-85.9666;1.69935;20.5558;1.68567;0;0;6.82064e-23;0.01;0;8.10315;100;0;-1-1;-1
1000;37;-82.7577;-1.78956;-78.4954;9.74877;3880.95;5.98859;0;0;0.1;0.01;0;5.04811;0;0;-1-1;-1
1000;38;-78.4374;51.2175;-88.7675;9.94903;4125.06;6.10355;0;0;0.1;0.01;0;3.72051;0;0;-1-1;-1
1000;39;-76.572;60.7876;-72.4959;10.2586;4522.17;6.22686;0;0;0.1;0.01;0;4.3854;0;988;-1-1;-1
1000;40;-60.1742;-66.7326;-103.299;10.1469;4376.18;6.18007;0;0;0.1;0.01;0;1.54272;0;0;-1-1;-1
1000;41;-59.6278;-40.6658;-94.505;10.1962;4440.21;6.21299;0;0;0.1;0.01;0;4.95714;0;34;-1-1;-1
1000;42;-47.7668;-16.4566;-89.5738;9.75189;3884.67;5.9808;0;0;0.1;0.01;0;8.18414;0;0;-1-1;-1
1000;43;-62.3974;11.3253;-103.026;9.74443;3875.77;5.98624;0;0;0.1;0.01;0;4.54449;0;0;-1-1;-1
1000;44;-61.0097;27.3736;-106.879;9.92985;4101.26;6.07297;0;0;0.1;0.01;0;3.828;0;0;-1-1;-1
1000;45;-64.8911;39.8907;-94.5284;10.2322;4487.43;6.22717;0;0;0.1;0.01;0;4.63892;0;44;-1-1;-1
1000;46;-48.8597;71.4152;-81.8207;9.90885;4075.29;6.06202;0;0;0.1;0.01;0;4.44211;0;982;-1-1;-1
1000;47;-42.8389;-77.9395;-56.4634;9.97339;4155.44;6.09274;0;0;0.1;0.01;0;7.06291;0;0;-1-1;-1
1000;48;-23.9619;-38.244;-96.9684;9.71853;3844.94;5.95483;0;0;0.1;0.01;0;7.26911;0;0;-1-1;-1
1000;49;-33.2361;-25.0386;-92.8709;10.0623;4267.53;6.14864;0;0;0.1;0.01;0;8.06096;0;0;-1-1;-1
1000;50;-24.2486;1.17035;-92.4271;9.7776;3915.48;5.99863;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
1000;51;-32.1332;27.541;-99.6381;10.2038;4450.2;6.21388;0;0;0.1;0.01;0;7.7823;0;0;-1-1;-1
1000;52;-41.8465;47.5266;-105.585;8.44262;2520.69;5.17396;0;0;0.1;0.01;0;2.72625;0;78;-1-1;-1
1000;53;-35.5828;61.423;-87.6153;10.1835;4423.66;6.19021;0;0;0.1;0.01;0;4.39164;0;990;-1-1;-1
1000;54;-32.6131;81.4591;-81.5411;11.234;5938.72;6.56839;0;0;6.90975e-42;0.01;0;4.02761;102;0;-1-1;-1
1000;2017;-34.2441;-22.785;-77.4556;9.9309;4102.55;6.07832;0;0;0.1;0.01;0;7.71223;0;0;-1-1;-1
1000;56;-15.9441;-78.24;-89.9225;9.9617;4140.84;6.10672;0;0;0.1;0.01;0;4.71854;0;0;-1-1;-1
1000;57;-18.2069;-30.6303;-83.3268;10.0767;4285.95;6.15812;0;0;0.1;0.01;0;8.57322;0;0;-1-1;-1
1000;58;-12.6719;-7.67136;-100.915;10.2739;4542.44;6.24873;0;0;0.0669448;0.01;0;7.28897;101;0;-1-1;-1
1000;59;-8.86397;9.16316;-97.343;10.199;4443.81;6.20465;0;0;0.1;0.01;0;6.35904;0;0;-1-1;-1
1000;60;-32.9264;14.2212;-88.5511;10.0744;4282.97;6.14043;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
1000;61;-15;41.5722;-78.2763;10.132;4356.85;6.17025;0;0;0.1;0.01;0;7.62559;0;0;-1-1;-1
1000;62;-17.671;65.1605;-114.161;8.18279;2295.05;4.96846;0;0;0.1;0.01;0;0.69928;1;0;-1-1;-1
1000;63;-10.8966;-70.0948;-75.2334;10.085;4296.52;6.16485;0;0;0.1;0.01;0;7.9986;0;0;-1-1;-1
1000;64;3.44407;-46.7867;-84.5448;9.99346;4180.58;6.12411;0;0;0.1;0.01;0;7.78352;0;988;-1-1;-1
1000;65;9.29359;-42.4303;-100.137;9.37164;3447.75;5.75961;0;0;0.1;0.01;0;6.98257;0;44;-1-1;-1
1000;66;-2.53214;-8.55022;-112.711;8.30632;2400.57;5.05675;0;0;0.1;0.01;0;4.42308;0;44;-1-1;-1
1000;67;7.75397;12.4836;-91.721;9.77458;3911.86;5.9946;0;0;0.1;0.01;0;8.0033;0;0;-1-1;-1
1000;68;9.60537;39.5896;-92.784;2.67609;80.2771;2.43316;0;0;9.51648e-12;0.01;0;4.5946;100;0;-1-1;-1
1000;69;-5.48618;60.8708;-94.6799;10.2348;4490.85;6.23134;0;0;0.1;0.01;0;6.22399;0;0;-1-1;-1
1000;70;11.5238;102.748;-96.2802;8.4123;2493.63;5.14601;0;0;0.1;0.01;0;1.35774;0;0;-1-1;-1
1000;71;15.9592;-82.868;-88.6493;10.2014;4447.05;6.21666;0;0;0.1;0.01;0;3.79968;0;994;-1-1;-1
1000;72;27.6709;-57.6936;-78.613;10.0102;4201.57;6.10844;0;0;0.1;0.01;0;6.55003;0;970;-1-1;-1
1000;73;20.2148;-43.8505;-88.057;9.49147;3581.7;5.8445;0;0;0.1;0.01;0;7.60195;0;74;-1-1;-1
1000;74;10.9348;-17.0859;-87.3889;9.99111;4177.63;6.11197;0;0;0.1;0.01;0;8.08785;0;0;-1-1;-1
1000;75;15.1478;-1.83649;-92.6633;10.1959;4439.78;6.21792;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
1000;76;17.6844;11.1649;-105.035;10.0496;4251.45;6.13866;0;0;0.1;0.01;0;6.8557;0;0;-1-1;-1
1000;77;20.2501;41.2394;-97.8926;10.0971;4311.99;6.16094;0;0;0.1;0.01;0;5.89122;0;0;-1-1;-1
1000;78;22.4052;57.4074;-92.1654;9.20552;3267.64;5.66549;0;0;0.1;0.01;0;5.21629;0;0;-1-1;-1
1000;79;27.1267;-75.3325;-77.5982;9.95899;4137.46;6.08492;0;0;0.1;0.01;0;6.43041;0;0;-1-1;-1
1000;80;38.103;-48.4156;-90.6218;10.9767;5539.98;6.36077;0;0;1.79387e-45;0.01;0;5.34624;102;0;-1-1;-1
1000;81;31.0511;-25.494;-69.3398;9.99513;4182.68;6.09857;0;0;0.1;0.01;0;8.46719;0;990;-1-1;-1
1000;82;37.0762;-15.4957;-80.5871;10.2126;4461.71;6.22829;0;0;0.1;0.01;0;7.71077;0;970;-1-1;-1
1000;83;38.4725;13.9817;-88.8969;8.18971;2300.88;4.9687;0;0;0.1;0.01;0;6.65926;1;0;-1-1;-1
1000;84;32.0574;26.2134;-85.5272;8.64972;2710.78;5.30271;0;0;0.1;0.01;0;7.34884;0;70;-1-1;-1
1000;85;49.3501;56.329;-75.935;9.95316;4130.2;6.08851;0;0;0.1;0.01;0;8.13084;0;976;-1-1;-1
1000;86;57.8828;-60.6237;-83.3776;10.2571;4520.2;6.23891;0;0;0.1;0.01;0;4.57027;0;0;-1-1;-1
1000;87;65.7799;-43.7494;-85.3617;10.0872;4299.36;6.15501;0;0;0.1;0.01;0;5.08743;0;0;-1-1;-1
1000;88;49.283;-5.0428;-104.081;8.21869;2325.4;4.98675;0;0;0.1;0.01;0;3.44492;1;64;-1-1;-1
1000;89;54.4915;9.05422;-76.9983;9.85679;4011.39;6.05353;0;0;0.1;0.01;0;7.04692;0;0;-1-1;-1
1000;90;69.0584;12.5383;-106.521;9.68698;3807.62;5.95225;0;0;0.1;0.01;0;2.59443;0;0;-1-1;-1
1000;91;73.2024;43.8812;-85.8057;9.3705;3446.49;5.76452;0;0;0.1;0.01;0;3.05043;0;0;-1-1;-1
1000;92;56.6037;52.377;-90.9244;9.89773;4061.59;6.05655;0;0;0.1;0.01;0;4.90979;0;0;-1-1;-1
1000;93;92.351;-18.8364;-76.8645;8.86673;2919.98;5.47254;0;0;0.1;0.01;0;3.734;0;0;-1-1;-1
1000;94;62.8026;-10.2561;-89.012;9.99919;4187.77;6.10992;0;0;0.1;0.01;0;5.85022;0;994;-1-1;-1
1000;2014;-42.6356;-62.1112;2.90457;9.92376;4093.71;6.07481;0;0;0.1;0.01;0;8.5197;0;990;-1-1;-1
1000;96;-102.615;-2.34301;-51.5327;8.19565;2305.89;4.96785;0;0;0.1;0.01;0;5.95201;1;0;-1-1;-1
1000;97;-113.303;7.02712;-58.9261;9.99237;4179.21;6.11247;0;0;0.1;0.01;0;3.05086;0;0;-1-1;-1
1000;98;-67.2391;-66.9559;-77.5753;8.97969;3033;5.54851;0;0;0.1;0.01;0;3.6945;0;60;-1-1;-1
1000;99;-91.8267;-33.9909;-75.4624;10.1248;4347.52;6.16792;0;0;0.1;0.01;0;5.26011;0;0;-1-1;-1
1000;100;-83.1105;-8.39474;-62.3957;9.97853;4161.86;6.10118;0;0;0.1;0.01;0;6.776;0;0;-1-1;-1
1000;101;-85.931;5.97769;-58.6784;8.22958;2334.65;4.99688;0;0;0.0544522;0.01;0;5.85464;101;74;-1-1;-1
1000;102;-96.5651;33.3486;-80.6746;9.98078;4164.69;6.10372;0;0;0.1;0.01;0;3.07857;0;0;-1-1;-1
1000;103;-86.9511;45.9725;-75.3129;9.7876;3927.51;6.01339;0;0;0.1;0.01;0;5.1912;0;984;-1-1;-1
1000;104;-71.6766;-85.7622;-72.1751;8.18888;2300.18;4.97138;0;0;0.1;0.01;0;1.37581;1;0;-1-1;-1
1000;105;-59.3854;-43.9106;-76.6338;10.0208;4215.02;6.11707;0;0;0.1;0.01;0;7.56405;0;0;-1-1;-1
1000;106;-60.7858;-29.7583;-68.2939;9.77145;3908.1;6.01894;0;0;0.1;0.01;0;7.98286;0;0;-1-1;-1
1000;107;-57.3435;2.94388;-68.0059;8.21754;2324.41;4.98537;0;0;0.1;0.01;0;7.34495;1;0;-1-1;-1
1000;108;-74.3184;20.8744;-82.1515;8.20637;2314.95;4.96771;0;0;0.1;0.01;0;5.01377;1;0;-1-1;-1
1000;109;-67.5239;29.281;-62.2775;9.67714;3796.03;5.94868;0;0;0.1;0.01;0;7.80075;0;0;-1-1;-1
1000;110;-56.8167;42.4968;-68.3399;10.2715;4539.27;6.24737;0;0;0.1;0.01;0;8.26069;0;0;-1-1;-1
1000;111;-77.4301;87.494;-57.6614;8.7941;2848.8;5.40804;0;0;0.1;0.01;0;3.29171;0;88;-1-1;-1
1000;2059;88.1811;-11.3625;7.66635;2.71046;83.4095;2.45285;0;0;1.48695e-11;0.01;0;4.49698;100;0;-1-1;-1
1000;113;-43.3847;-47.0768;-67.2971;10.1618;4395.36;6.19245;0;0;0.1;0.01;0;8.18723;0;0;-1-1;-1
1000;2532;-50.3652;38.2974;67.8497;8.42424;2504.27;5.15707;0;0;0.1;0.01;0;7.24276;0;0;-1-1;-1
1000;115;-62.226;-17.2676;-79.5397;9.66006;3775.97;5.9514;0;0;0.1;0.01;0;7.47396;0;988;-1-1;-1
1000;116;-40.2036;-0.165824;-83.8633;2.47122;63.2156;2.30673;0;0;1.37147e-13;0.01;0;6.03662;100;0;-1-1;-1
1000;117;-37.5297;18.32;-73.1992;9.6509;3765.24;5.93892;0;0;0.1;0.01;0;8.22853;0;0;-1-1;-1
1000;118;-33.3252;46.1426;-78.7851;10.1121;4331.22;6.16115;0;0;0.1;0.01;0;8.13283;0;0;-1-1;-1
1000;119;-49.2854;79.6912;-68.5796;8.46338;2539.33;5.16529;0;0;0.1;0.01;0;6.14629;0;0;-1-1;-1
1000;120;-40.2351;96.2929;-76.1029;9.46448;3551.23;5.81665;0;0;0.1;0.01;0;4.46039;0;0;-1-1;-1
1000;121;-10.4439;-102.023;-72.9895;10.2537;4515.8;6.22968;0;0;0.1;0.01;0;3.16128;0;0;-1-1;-1
1000;122;-33.0416;-81.707;-86.6851;10.229;4483.2;6.22844;0;0;0.1;0.01;0;3.22082;0;74;-1-1;-1
1000;123;-12.1232;-46.6107;-83.1954;8.24365;2346.64;4.99462;0;0;0.1;0.01;0;6.85014;1;0;-1-1;-1
1000;2015;-31.6116;-27.141;67.0466;9.92533;4095.65;6.07361;0;0;0.1;0.01;0;8.93887;0;0;-1-1;-1
1000;125;-25.9267;-11.4134;-70.3482;10.0656;4271.77;6.14437;0;0;0.1;0.01;0;7.64344;0;0;-1-1;-1
1000;126;-32.2278;2.84093;-76.0473;10.2228;4475.1;6.23539;0;0;0.1;0.01;0;8.48985;0;0;-1-1;-1
1000;127;-14.605;31.9569;-63.5004;10.0145;4207.1;6.11578;0;0;0.1;0.01;0;8.71579;0;0;-1-1;-1
1000;128;-42.3386;46.2954;-62.0812;9.90796;4074.19;6.05255;0;0;0.1;0.01;0;8.23314;0;0;-1-1;-1
1000;129;-19.1787;74.4757;-71.1635;9.66837;3785.72;5.94902;0;0;0.1;0.01;0;6.53188;0;0;-1-1;-1
1000;130;-43.5425;109.337;-66.2148;10.1612;4394.62;6.19072;0;0;0.1;0.01;0;2.9158;0;990;-1-1;-1
1000;131;6.91292;-100.841;-69.7316;9.79203;3932.84;5.99279;0;0;0.1;0.01;0;4.5005;0;0;-1-1;-1
1000;132;-19.994;-86.7049;-76.0265;10.0716;4279.38;6.16335;0;0;0.1;0.01;0;5.31635;0;0;-1-1;-1
1000;133;-2.55902;-72.1924;-62.8633;8.17426;2287.88;4.9623;0;0;0.1;0.01;0;6.95588;1;988;-1-1;-1
1000;134;-0.842282;-30.4249;-79.6801;8.17096;2285.11;4.96661;0;0;0.1;0.01;0;6.91293;1;0;-1-1;-1
1000;135;-21.7683;-28.4071;-67.3352;9.94897;4125;6.08896;0;0;0.1;0.01;0;8.08657;0;990;-1-1;-1
1000;136;-15.3345;-14.5747;-58.7132;9.86051;4015.94;6.03478;0;0;0.1;0.01;0;7.67857;0;0;-1-1;-1
1000;137;-2.71958;-4.65902;-65.6911;9.61136;3719.15;5.90374;0;0;0.1;0.01;0;7.51233;0;0;-1-1;-1
1000;138;-7.71571;63.1879;-67.0672;9.52116;3615.42;5.83971;0;0;0.1;0.01;0;7.99232;0;104;-1-1;-1
1000;139;-10.4335;85.8151;-81.2081;9.76469;3899.99;5.99066;0;0;0.1;0.01;0;5.57372;0;0;-1-1;-1
1000;140;-8.18093;95.863;-59.344;10.0289;4225.21;6.13648;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
1000;141;27.1474;-115.888;-53.7551;10.0718;4279.72;6.15257;0;0;0.1;0.01;0;2.37156;0;0;-1-1;-1
1000;142;11.4721;-76.5235;-70.3649;10.9587;5512.68;6.3571;0;0;7.88954e-47;0.01;0;7.77511;102;48;-1-1;-1
1000;143;22.6537;-54.9519;-66.0691;2.32488;52.6371;2.15256;0;0;1.02182e-12;0.01;0;6.05084;100;0;-1-1;-1
1000;144;15.0442;-32.5457;-70.6206;10.1837;4423.86;6.20571;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
1000;145;6.18155;-18.2331;-70.2471;10.2259;4479.11;6.22442;0;0;0.1;0.01;0;7.74624;0;0;-1-1;-1
1000;146;7.11178;22.6456;-77.5916;10.1254;4348.3;6.17508;0;0;0.1;0.01;0;9.05134;0;0;-1-1;-1
1000;147;7.42471;37.9283;-82.8444;8.9173;2970.22;5.49714;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
1000;148;26.4136;60.4669;-66.6064;9.46654;3553.56;5.82224;0;0;0.1;0.01;0;7.01715;0;0;-1-1;-1
1000;149;10.6318;80.5174;-58.3626;10.0649;4270.87;6.13768;0;0;0.1;0.01;0;7.72538;0;992;-1-1;-1
1000;150;9.38988;105.507;-80.5841;10.1791;4417.91;6.19793;0;0;0.1;0.01;0;4.22778;0;0;-1-1;-1
1000;151;30.0913;-83.765;-70.5362;2.91761;104.033;2.63636;0;0;1.85869e-11;0.01;0;5.04622;100;0;-1-1;-1
1000;152;30.8872;-74.1193;-62.33;1.78475;23.8133;1.74555;0;0;1.0022e-18;0.01;0;6.37521;100;0;-1-1;-1
1000;153;29.3482;-41.2511;-74.8955;10.108;4326.01;6.17588;0;0;0.1;0.01;0;8.37028;0;998;-1-1;-1
1000;154;39.1213;-23.6832;-54.8039;10.2024;4448.35;6.21454;0;0;0.1;0.01;0;7.9812;0;0;-1-1;-1
1000;155;33.9396;-9.81139;-64.5542;10.1823;4422.09;6.20292;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
1000;156;35.2368;31.0126;-71.3889;8.97134;3024.55;5.51472;0;0;0.1;0.01;0;7.81299;0;0;-1-1;-1
1000;1941;-48.5644;23.8497;90.8533;9.99403;4181.3;6.11829;0;0;0.1;0.01;0;7.65827;0;0;-1-1;-1
1000;158;41.3304;84.5269;-75.4339;9.70062;3823.73;5.94573;0;0;0.1;0.01;0;3.75426;0;988;-1-1;-1
1000;159;37.8114;96.0154;-63.4613;10.116;4336.23;6.17438;0;0;0.1;0.01;0;3.29345;0;992;-1-1;-1
1000;160;54.4914;-78.4509;-77.1061;10.1634;4397.44;6.19156;0;0;0.1;0.01;0;3.65691;0;0;-1-1;-1
1000;161;48.8692;-51.0494;-58.6149;9.98669;4172.09;6.10248;0;0;0.1;0.01;0;8.26801;0;996;-1-1;-1
1000;162;55.1524;-27.1687;-58.9462;10.1167;4337.14;6.15992;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
1000;163;44.4244;2.62273;-66.569;10.0664;4272.79;6.13873;0;0;0.1;0.01;0;7.05876;0;0;-1-1;-1
1000;164;57.9623;24.6282;-58.3947;10.1792;4417.98;6.18511;0;0;0.1;0.01;0;7.88248;0;0;-1-1;-1
1000;165;70.1677;29.232;-81.4204;8.21359;2321.07;4.98175;0;0;0.1;0.01;0;5.64271;1;54;-1-1;-1
1000;1914;39.6599;-76.8049;-67.2519;10.0002;4189.04;6.09731;0;0;0.1;0.01;0;6.70612;0;994;-1-1;-1
1000;167;49.6345;68.1227;-88.4894;9.9072;4073.25;6.0609;0;0;0.1;0.01;0;3.33487;0;0;-1-1;-1
1000;168;64.0739;-57.5989;-57.1977;10.1007;4316.55;6.15664;0;0;0.1;0.01;0;8.39076;0;994;-1-1;-1
1000;169;76.9213;-42.8621;-72.7238;8.26742;2367;5.01323;0;0;0.1;0.01;0;5.42117;0;0;-1-1;-1
1000;170;76.2201;-17.5652;-80.5042;9.86263;4018.53;6.04573;0;0;0.1;0.01;0;4.84153;0;0;-1-1;-1
1000;171;75.7956;13.4819;-80.8684;8.51595;2586.95;5.22188;0;0;0.1;0.01;0;4.0424;0;0;-1-1;-1
1000;172;83.5538;26.4231;-74.1587;10.0993;4314.76;6.17186;0;0;0.1;0.01;0;4.3496;0;0;-1-1;-1
1000;2396;22.5688;24.3388;-74.988;8.99534;3048.89;5.54693;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
1000;174;81.4181;77.0309;-68.1141;8.76736;2822.89;5.38511;0;0;0.1;0.01;0;2.74398;0;40;-1-1;-1
1000;175;80.6191;-57.2309;-64.4896;10.0655;4271.62;6.14968;0;0;0.1;0.01;0;5.39555;0;0;-1-1;-1
1000;176;99.8776;-33.2744;-71.5457;10.2553;4517.82;6.23405;0;0;0.1;0.01;0;2.57741;0;0;-1-1;-1
1000;177;77.5749;-1.81096;-69.1075;2.54834;69.3201;2.3352;0;0;4.87244e-12;0.01;0;4.76663;100;0;-1-1;-1
1000;178;90.8848;17.5026;-60.8297;10.2335;4489.14;6.24274;0;0;0.1;0.01;0;5.47601;0;0;-1-1;-1
1000;179;87.4201;36.7651;-60.462;9.78376;3922.89;6.02772;0;0;0.1;0.01;0;6.37351;0;0;-1-1;-1
1000;180;84.8842;42.3439;-75.4402;8.21694;2323.91;4.98076;0;0;0.1;0.01;0;2.72089;1;48;-1-1;-1
1000;1707;97.0456;13.0007;-9.33932;4.1715;304.063;3.26267;0;0;1.62786e-06;0.01;0;4.01208;100;0;-1-1;-1
1000;182;105.035;-4.21223;-62.6867;3.26799;146.194;2.81735;0;0;6.14988e-09;0.01;0;3.87073;100;0;-1-1;-1
1000;2378;-19.6068;45.1369;94.2597;9.09498;3151.33;5.61667;0;0;0.1;0.01;0;6.84373;0;0;-1-1;-1
1000;184;-121.497;-15.4802;-53.7967;8.56193;2629.08;5.24229;0;0;0.1;0.01;0;1.29841;0;0;-1-1;-1
1000;1897;104.722;-11.9421;-53.8787;10.0492;4250.91;6.12235;0;0;0.1;0.01;0;4.24323;0;0;-1-1;-1
1000;186;-115.685;24.3861;-25.0164;8.3234;2415.41;5.06391;0;0;0.1;0.01;0;4.28473;0;0;-1-1;-1
1000;187;-92.7804;-57.0117;-57.0071;9.84178;3993.09;6.03671;0;0;0.1;0.01;0;4.24125;0;0;-1-1;-1
1000;188;-88.2234;-32.3091;-46.5115;9.01741;3071.38;5.21847;0;0;1.92616e-46;0.01;0;6.47264;102;62;-1-1;-1
1000;189;-94.9805;-15.2759;-53.4321;9.83231;3981.58;6.01125;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
1000;190;-90.8006;-4.55656;-39.7966;9.66953;3787.08;5.92623;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
1000;191;-115.383;22.2844;-54.5762;8.19278;2303.47;4.97634;0;0;0.1;0.01;0;2.65692;1;0;-1-1;-1
1000;192;-88.7033;51.5707;-47.2189;3.41403;166.683;2.91078;0;0;2.51899e-09;0.01;0;5.43859;100;54;-1-1;-1
1000;193;-81.6871;80.8333;-42.0045;10.2394;4496.9;6.229;0;0;0.1;0.01;0;6.14156;0;52;-1-1;-1
1000;194;-77.8482;-66.2289;-61.1712;9.6799;3799.28;5.94495;0;0;0.1;0.01;0;4.49663;0;0;-1-1;-1
1000;195;-77.6265;-49.2912;-56.0534;10.2736;4542.11;6.24328;0;0;0.1;0.01;0;7.0259;0;90;-1-1;-1
1000;196;-72.3382;-33.3053;-53.275;10.216;4466.14;6.22215;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
1000;197;-64.5347;-14.4292;-38.7486;11.0501;5651.88;6.39852;0;0;7.88954e-47;0.01;0;7.0693;102;54;-1-1;-1
1000;198;-86.7609;11.3103;-32.2445;9.79564;3937.2;6.00318;0;0;0.0186895;0.01;0;8.57702;101;0;-1-1;-1
1000;199;-83.9931;21.7183;-58.3655;8.24759;2350.01;5.0021;0;0;0.1;0.01;0;6.1544;0;0;-1-1;-1
1000;200;-86.3806;53.1652;-59.7423;10.2355;4491.77;6.23536;0;0;0.1;0.01;0;5.49131;0;0;-1-1;-1
1000;2055;-26.382;42.9025;-64.7008;9.86478;4021.15;6.04985;0;0;0.1;0.01;0;8.92487;0;0;-1-1;-1
1000;202;-58.7562;-116.926;-45.9653;9.99287;4179.83;6.11098;0;0;0.1;0.01;0;2.56072;0;0;-1-1;-1
1000;203;-46.4748;-89.7494;-43.2062;10.2268;4480.29;6.20472;0;0;0.1;0.01;0;7.38455;0;52;-1-1;-1
