Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.656;-8.16437;-84.8804;9.10415;3160.87;5.57315;0;0;0.1;0.01;0;2.59811;0;0;-1-1;-1
200;1;-34.5429;-30.7617;-84.9208;10.1775;4415.81;6.1527;0;0;0.1;0.01;0;4.33533;0;0;-1-1;-1
200;2;-36.1237;-13.6092;-86.5872;9.18212;3242.78;5.61411;0;0;0.1;0.01;0;4.40107;0;0;-1-1;-1
200;3;-34.4365;2.64361;-81.9051;9.68913;3810.16;5.91922;0;0;0.1;0.01;0;5.12012;0;0;-1-1;-1
200;4;-31.6043;18.6705;-91.9937;8.14318;2261.88;4.92197;0;0;0.1;0.01;0;1.80185;1;0;-1-1;-1
200;5;-20.1463;-40.9244;-84.616;9.86034;4015.73;6.00611;0;0;0.1;0.01;0;3.3509;0;0;-1-1;-1
200;6;-19.1957;-24.3142;-81.9984;9.54681;3644.71;5.84659;0;0;0.1;0.01;0;6.04183;0;0;-1-1;-1
200;7;-21.3156;-7.60554;-81.6725;9.5094;3602.03;5.83868;0;0;0.1;0.01;0;6.0461;0;0;-1-1;-1
200;8;-19.0659;9.05226;-83.0289;9.66953;3787.08;5.89633;0;0;0.1;0.01;0;5.6752;0;0;-1-1;-1
200;9;-17.6212;28.0211;-83.072;9.75894;3893.11;5.95246;0;0;0.1;0.01;0;4.20353;0;0;-1-1;-1
200;10;-16.0223;-56.1506;-88.9253;8.90318;2956.13;5.44954;0;0;0.1;0.01;0;1.38287;0;0;-1-1;-1
200;11;-4.94017;-32.3084;-84.5365;9.83559;3985.57;5.97974;0;0;0.1;0.01;0;5.10487;0;0;-1-1;-1
200;12;-6.34417;-14.9172;-83.271;9.65707;3772.46;5.89977;0;0;0.1;0.01;0;4.61302;0;0;-1-1;-1
200;13;-12.1829;0.264337;-80.2173;3.35307;157.912;2.59518;0;0;1.62786e-06;0.01;0;4.07007;100;0;-1-1;-1
200;14;-3.52584;17.3815;-85.1429;11.3048;6051.73;6.77709;0;0;1.7479e-07;0.01;0;5.17776;101;62;-1-1;-1
200;15;-3.1815;36.7391;-83.3293;10.0756;4284.47;6.11325;0;0;0.1;0.01;0;4.89763;0;60;-1-1;-1
200;16;9.76639;-34.926;-86.6548;8.16587;2280.85;4.93485;0;0;0.1;0.01;0;4.38548;1;74;-1-1;-1
200;17;2.23165;-19.8494;-94.5674;8.16656;2281.43;4.9327;0;0;0.1;0.01;0;2.48717;1;0;-1-1;-1
200;18;11.2946;-7.32338;-84.3301;9.58347;3686.87;5.85508;0;0;0.1;0.01;0;4.1656;0;0;-1-1;-1
200;19;6.5399;17.8114;-76.4118;4.1046;289.668;3.13011;0;0;6.20975e-06;0.01;0;5.39097;100;0;-1-1;-1
200;20;11.2436;27.2844;-82.7156;9.60769;3714.89;5.87044;0;0;0.1;0.01;0;5.6617;0;0;-1-1;-1
200;21;13.2509;42.921;-81.8166;8.86544;2918.7;5.4396;0;0;0.1;0.01;0;3.93379;0;0;-1-1;-1
200;22;23.8366;-51.1322;-82.6006;9.92825;4099.28;6.02877;0;0;0.1;0.01;0;2.81036;0;0;-1-1;-1
200;23;34.4805;-37.1768;-88.5124;8.16436;2279.58;4.93019;0;0;0.1;0.01;0;2.50798;1;0;-1-1;-1
200;24;24.9132;-16.0878;-82.4212;9.41399;3494.7;5.77361;0;0;0.1;0.01;0;6.77392;0;0;-1-1;-1
200;25;25.5691;1.24094;-83.6094;9.47884;3567.42;5.79414;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
200;26;24.7256;18.2336;-82.5825;9.63455;3746.13;5.88805;0;0;0.1;0.01;0;5.12075;0;0;-1-1;-1
200;27;21.5097;27.8655;-76.472;3.92709;253.69;3.09953;0;0;4.26734e-07;0.01;0;4.25251;100;52;-1-1;-1
200;28;35.5597;-33.9002;-78.308;4.26596;325.192;3.26738;0;0;2.03482e-06;0.01;0;4.46138;100;0;-1-1;-1
200;29;38.9382;-23.446;-82.6072;9.15526;3214.4;5.61894;0;0;0.1;0.01;0;4.75332;0;0;-1-1;-1
200;30;36.2997;-12.1718;-79.4396;4.35285;345.469;3.04997;0;0;0.000220555;0.01;0;4.6687;100;104;-1-1;-1
200;31;42.1135;14.1462;-80.0876;8.40262;2485.03;5.11504;0;0;0.1;0.01;0;4.09297;0;72;-1-1;-1
200;32;31.659;24.627;-95.1198;8.16544;2280.49;4.92994;0;0;0.1;0.01;0;2.04161;1;60;-1-1;-1
200;33;-72.1464;-16.6486;-68.9665;9.91342;4080.93;6.02164;0;0;0.1;0.01;0;2.57995;0;0;-1-1;-1
200;34;-56.2341;-45.8967;-67.5602;10.2228;4475;6.18307;0;0;0.1;0.01;0;3.71704;0;0;-1-1;-1
200;35;-57.5214;-28.2589;-66.6834;9.8611;4016.66;5.99416;0;0;0.1;0.01;0;5.80566;0;0;-1-1;-1
200;36;-56.2233;-12.6141;-69.9336;9.13181;3189.77;5.57506;0;0;0.1;0.01;0;6.214;0;0;-1-1;-1
200;37;-57.9437;2.35045;-67.9021;8.8661;2919.35;5.41895;0;0;0.1;0.01;0;4.44102;0;0;-1-1;-1
200;38;-68.5034;31.4357;-72.3669;9.413;3493.6;5.76044;0;0;0.1;0.01;0;3.09548;0;0;-1-1;-1
200;39;-57.9246;44.9976;-69.8856;9.97648;4159.3;6.05874;0;0;0.1;0.01;0;3.75357;0;0;-1-1;-1
200;40;-41.4048;-51.9814;-74.684;9.72513;3852.78;5.93394;0;0;0.1;0.01;0;3.23126;0;0;-1-1;-1
200;41;-42.1132;-35.6305;-69.8029;9.92616;4096.68;6.02871;0;0;0.1;0.01;0;6.5038;0;34;-1-1;-1
200;42;-42.0388;-8.62419;-73.1001;8.90063;2953.59;5.45885;0;0;0.1;0.01;0;7.25204;0;0;-1-1;-1
200;43;-42.4348;4.92247;-67.7738;9.08413;3140.06;5.57786;0;0;0.1;0.01;0;6.31678;0;0;-1-1;-1
200;44;-43.3015;20.3417;-71.7434;9.37063;3446.63;5.74109;0;0;0.1;0.01;0;6.05984;0;0;-1-1;-1
200;45;-42.0327;36.9276;-70.2065;9.94774;4123.46;6.04939;0;0;0.1;0.01;0;6.34124;0;44;-1-1;-1
200;46;-43.0479;52.7969;-67.9064;9.27598;3343.24;5.68343;0;0;0.1;0.01;0;5.25166;0;0;-1-1;-1
200;47;-30.6119;-62.3939;-66.8131;9.55149;3650.08;5.84001;0;0;0.1;0.01;0;3.51581;0;0;-1-1;-1
200;48;-25.678;-34.193;-70.7947;8.91142;2964.35;5.4737;0;0;0.1;0.01;0;6.81921;0;0;-1-1;-1
200;49;-30.5882;-19.471;-71.9838;9.58261;3685.87;5.85124;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
200;50;-28.6011;-4.62702;-67.551;9.17578;3236.07;5.59749;0;0;0.1;0.01;0;7.62939;0;0;-1-1;-1
200;51;-28.1078;11.1613;-68.3192;9.88043;4040.33;6.00422;0;0;0.1;0.01;0;7.96213;0;0;-1-1;-1
200;52;-29.5445;32.6797;-76.6389;8.14049;2259.65;4.92022;0;0;0.1;0.01;0;4.50699;1;78;-1-1;-1
200;53;-27.2154;45.0949;-67.989;9.87741;4036.62;5.99579;0;0;0.1;0.01;0;6.6864;0;0;-1-1;-1
