Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61225;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64561;1;0;-1-1;-1
0;1;-37.4342;-33.3438;-84.6829;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67576;0;0;-1-1;-1
0;2;-37.6605;-13.8225;-86.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1-1;-1
0;3;-38.5089;0.47013;-85.5871;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49707;0;0;-1-1;-1
0;4;-35.4905;20.6075;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0532;0;0;-1-1;-1
0;5;-21.8024;-40.6305;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80695;0;0;-1-1;-1
0;6;-20.5468;-22.3985;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23852;0;0;-1-1;-1
0;7;-21.0304;-8.41816;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10769;0;0;-1-1;-1
0;8;-20.3048;10.7179;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39528;0;0;-1-1;-1
0;9;-22.2964;28.7589;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81293;0;0;-1-1;-1
0;10;-8.84375;-49.3361;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
0;11;-7.09532;-30.753;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75231;0;0;-1-1;-1
0;12;-6.80719;-16.6175;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07654;0;0;-1-1;-1
0;13;-6.59275;0.142206;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01988;0;0;-1-1;-1
0;14;-7.56747;20.0317;-83.7621;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00637;0;0;-1-1;-1
0;15;-7.67573;38.2925;-83.9363;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32086;0;0;-1-1;-1
0;16;7.44664;-40.8712;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
0;17;6.40155;-24.2328;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
0;18;8.72433;-6.01616;-85.8359;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8937;0;0;-1-1;-1
0;19;6.47618;10.9319;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66683;0;0;-1-1;-1
0;20;7.75402;27.7539;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18465;0;0;-1-1;-1
0;21;8.8765;45.3804;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80209;0;0;-1-1;-1
0;22;20.2461;-49.1558;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
0;23;23.3377;-34.0363;-86.6681;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12337;0;0;-1-1;-1
0;24;20.6079;-15.7294;-84.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28177;1;0;-1-1;-1
0;25;22.4769;3.45389;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5912;0;0;-1-1;-1
0;26;23.6346;20.3899;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47628;0;0;-1-1;-1
0;27;23.5452;37.7417;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69354;0;0;-1-1;-1
0;28;36.3512;-40.1945;-83.6508;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76858;0;0;-1-1;-1
0;29;35.4678;-25.5462;-86.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01614;1;0;-1-1;-1
0;30;37.2068;-5.597;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52926;0;0;-1-1;-1
0;31;36.5598;10.8598;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93868;0;0;-1-1;-1
0;32;37.5873;26.9789;-83.9323;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35708;0;0;-1-1;-1
0;33;-70.5264;-14.7624;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28044;0;0;-1-1;-1
0;34;-57.8112;-39.45;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10559;0;0;-1-1;-1
0;35;-56.6675;-25.1905;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99648;0;0;-1-1;-1
0;36;-54.7601;-8.89681;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50404;1;0;-1-1;-1
0;37;-56.2964;9.85746;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50703;0;0;-1-1;-1
0;38;-57.7883;28.4744;-71.5087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15587;1;0;-1-1;-1
0;39;-54.6533;46.9037;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23978;0;0;-1-1;-1
0;40;-41.5508;-51.3133;-72.6762;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11152;0;0;-1-1;-1
0;41;-41.3978;-30.451;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73779;0;0;-1-1;-1
0;42;-42.2315;-16.6239;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85602;0;0;-1-1;-1
0;43;-39.4119;1.72979;-69.0983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22221;1;0;-1-1;-1
0;44;-42.3774;16.7561;-69.0604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68442;1;0;-1-1;-1
0;45;-42.4247;34.2511;-69.8625;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21312;0;0;-1-1;-1
0;46;-41.2151;53.4655;-69.4168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8032;1;0;-1-1;-1
0;47;-26.5808;-57.1947;-70.3573;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02536;0;0;-1-1;-1
0;48;-28.5587;-42.59;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38735;0;0;-1-1;-1
0;49;-26.25;-24.74;-70.6829;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81276;0;0;-1-1;-1
0;50;-24.7273;-8.81037;-71.8619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47383;1;0;-1-1;-1
0;51;-26.8789;11.1068;-69.6484;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35165;0;0;-1-1;-1
0;52;-26.0051;26.9268;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56988;0;0;-1-1;-1
0;53;-27.6122;43.7345;-70.6727;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5999;0;0;-1-1;-1
0;54;-27.1616;62.1967;-69.8071;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73956;0;0;-1-1;-1
0;55;-13.5728;-63.8503;-69.0149;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04192;0;0;-1-1;-1
0;56;-13.8208;-48.1368;-68.3353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72116;1;0;-1-1;-1
0;57;-11.3446;-31.1866;-72.6085;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09764;0;0;-1-1;-1
0;58;-12.6982;-15.0525;-70.9728;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58858;0;0;-1-1;-1
0;59;-9.95227;1.96304;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80904;0;0;-1-1;-1
0;60;-11.6483;16.5845;-70.1485;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34589;0;0;-1-1;-1
0;61;-11.8836;36.6293;-70.9311;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65058;0;0;-1-1;-1
0;62;-10.7488;55.082;-70.3597;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3139;0;0;-1-1;-1
0;63;2.18192;-56.2471;-69.0638;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73733;0;0;-1-1;-1
0;64;3.9444;-40.1506;-72.0513;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19922;0;0;-1-1;-1
0;65;2.71848;-22.8988;-68.4999;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0703;0;0;-1-1;-1
0;66;4.34062;-7.97861;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59544;0;0;-1-1;-1
