Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6323;-5.61217;-83.1983;8.49316;2566.24;5.1056;0;0;0.1;0.01;0;2.9623;1;0;-1-1;-1
40;1;-36.0659;-30.4167;-84.6234;9.92286;4092.59;5.97876;0;0;0.1;0.01;0;3.59983;0;0;-1-1;-1
40;2;-37.0072;-13.6641;-85.107;8.49313;2566.21;5.10547;0;0;0.1;0.01;0;3.74162;1;0;-1-1;-1
40;3;-35.9996;2.13464;-82.1719;9.0495;3104.29;5.48089;0;0;0.1;0.01;0;4.27279;0;0;-1-1;-1
40;4;-34.3167;19.303;-83.7134;10.0702;4277.64;6.0672;0;0;0.1;0.01;0;3.61189;0;0;-1-1;-1
40;5;-21.6001;-38.6585;-87.7115;9.39632;3475.06;5.68065;0;0;0.1;0.01;0;3.3702;0;0;-1-1;-1
40;6;-19.6762;-23.2924;-84.2005;8.85068;2904.15;5.36621;0;0;0.1;0.01;0;4.69888;0;0;-1-1;-1
40;7;-19.6962;-7.50358;-83.3602;8.81375;2867.94;5.35055;0;0;0.1;0.01;0;3.94003;0;0;-1-1;-1
40;8;-20.4999;10.7606;-84.546;9.05625;3111.25;5.47878;0;0;0.1;0.01;0;4.13045;0;0;-1-1;-1
40;9;-20.1628;28.5548;-83.4121;9.21218;3274.73;5.57325;0;0;0.1;0.01;0;3.75277;0;0;-1-1;-1
40;10;-15.479;-52.7365;-87.6201;8.24599;2348.64;4.95961;0;0;0.1;0.01;0;1.50364;1;0;-1-1;-1
40;11;-6.59957;-31.695;-86.4395;9.34393;3417.26;5.64453;0;0;0.1;0.01;0;4.31466;0;0;-1-1;-1
40;12;-6.51259;-15.3729;-85.4033;9.03746;3091.92;5.47209;0;0;0.1;0.01;0;4.94918;0;0;-1-1;-1
40;13;-6.18563;1.89139;-86.2489;10.2147;4464.44;6.1487;0;0;0.1;0.01;0;4.4656;0;0;-1-1;-1
40;14;-6.00338;19.2287;-82.8554;10.2231;4475.42;6.15412;0;0;0.1;0.01;0;5.54771;0;0;-1-1;-1
40;15;-5.59351;36.5776;-84.2198;9.76559;3901.07;5.89231;0;0;0.1;0.01;0;4.06338;0;0;-1-1;-1
40;16;7.85083;-40.3733;-84.9013;10.119;4340.17;6.09626;0;0;0.1;0.01;0;4.47103;0;0;-1-1;-1
40;17;8.27557;-22.5502;-83.8057;10.1239;4346.37;6.09827;0;0;0.1;0.01;0;5.97585;0;0;-1-1;-1
40;18;11.6223;-6.60409;-86.2441;8.89492;2947.91;5.38701;0;0;0.1;0.01;0;3.52527;0;0;-1-1;-1
40;19;8.77841;10.8509;-83.5839;8.86838;2921.6;5.37148;0;0;0.1;0.01;0;4.75504;0;0;-1-1;-1
40;20;9.25884;26.435;-83.8848;8.95855;3011.63;5.42453;0;0;0.1;0.01;0;5.30588;0;0;-1-1;-1
40;21;8.97479;40.8551;-84.9531;8.18288;2295.13;4.92243;0;0;0.1;0.01;0;4.05646;1;0;-1-1;-1
40;22;22.8323;-48.9935;-82.2757;9.52073;3614.92;5.74743;0;0;0.1;0.01;0;3.68083;0;0;-1-1;-1
40;23;23.0745;-32.2331;-86.9684;10.1203;4341.8;6.09576;0;0;0.1;0.01;0;4.76706;0;0;-1-1;-1
40;24;23.5223;-16.3372;-83.3247;8.61118;2674.71;5.21745;0;0;0.1;0.01;0;5.27024;0;0;-1-1;-1
40;25;22.544;3.95669;-85.1494;8.72679;2783.89;5.2871;0;0;0.1;0.01;0;4.63587;0;0;-1-1;-1
40;26;23.4005;19.5148;-82.8818;9.00189;3055.56;5.45146;0;0;0.1;0.01;0;5.68985;0;0;-1-1;-1
40;27;23.6309;36.6435;-83.583;9.89075;4053;5.96111;0;0;0.1;0.01;0;4.27702;0;0;-1-1;-1
40;28;38.1039;-40.631;-83.514;10.0305;4227.17;6.04354;0;0;0.1;0.01;0;3.61169;0;0;-1-1;-1
40;29;36.8547;-23.62;-83.4863;8.49302;2566.11;5.10548;0;0;0.1;0.01;0;4.36578;1;0;-1-1;-1
40;30;36.4803;-6.5977;-84.8962;10.2271;4480.71;6.15627;0;0;0.1;0.01;0;3.23646;0;0;-1-1;-1
40;31;37.3727;10.4105;-86.171;10.2493;4509.91;6.16952;0;0;0.1;0.01;0;3.29271;0;0;-1-1;-1
40;32;37.8748;28.5917;-87.2133;10.1166;4336.99;6.09296;0;0;0.1;0.01;0;3.62852;0;0;-1-1;-1
40;33;-70.5172;-14.444;-69.2531;9.47568;3563.85;5.72147;0;0;0.1;0.01;0;2.47195;0;0;-1-1;-1
40;34;-57.592;-42.7117;-69.896;10.0131;4205.32;6.03393;0;0;0.1;0.01;0;3.36703;0;0;-1-1;-1
40;35;-58.6446;-26.248;-70.7821;9.38587;3463.48;5.6691;0;0;0.1;0.01;0;4.43534;0;0;-1-1;-1
40;36;-55.1315;-11.4222;-70.6224;8.49316;2566.23;5.10534;0;0;0.1;0.01;0;5.20022;1;0;-1-1;-1
40;37;-56.8815;2.57489;-67.7838;8.2129;2320.48;4.93994;0;0;0.1;0.01;0;4.17633;1;0;-1-1;-1
40;38;-60.327;31.7003;-73.7658;8.6037;2667.75;5.20652;0;0;0.1;0.01;0;2.84895;0;0;-1-1;-1
40;39;-56.0844;46.4253;-69.3288;9.59472;3699.86;5.79214;0;0;0.1;0.01;0;3.64124;0;0;-1-1;-1
40;40;-42.3212;-51.4818;-72.0233;9.17972;3240.24;5.55404;0;0;0.1;0.01;0;2.35329;0;0;-1-1;-1
40;41;-42.1633;-34.2843;-68.6457;9.51584;3609.36;5.74476;0;0;0.1;0.01;0;5.81632;0;34;-1-1;-1
40;42;-40.5935;-8.76676;-71.7754;8.28418;2381.43;4.98203;0;0;0.1;0.01;0;6.41685;1;0;-1-1;-1
40;43;-41.9492;4.65872;-68.0189;8.49306;2566.14;5.10585;0;0;0.1;0.01;0;5.61516;1;0;-1-1;-1
40;44;-41.7811;19.0765;-69.7775;8.57584;2641.91;5.18377;0;0;0.1;0.01;0;5.80968;0;0;-1-1;-1
40;45;-42.4751;36.0767;-69.0309;9.55369;3652.6;5.77041;0;0;0.1;0.01;0;5.79462;0;0;-1-1;-1
40;46;-41.6651;52.3663;-71.3174;8.49332;2566.38;5.10529;0;0;0.1;0.01;0;3.7767;1;0;-1-1;-1
40;47;-27.4686;-59.4783;-71.791;8.82821;2882.09;5.34942;0;0;0.1;0.01;0;3.43619;0;0;-1-1;-1
40;48;-26.4922;-36.5336;-73.2965;8.27596;2374.34;4.97729;0;0;0.1;0.01;0;5.19585;1;0;-1-1;-1
40;49;-29.1648;-21.6987;-72.8391;8.91156;2964.49;5.39544;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
40;50;-26.6117;-6.73576;-70.1373;8.49323;2566.3;5.10532;0;0;0.1;0.01;0;5.11825;1;0;-1-1;-1
40;51;-27.506;10.5167;-69.8432;9.42103;3502.55;5.68964;0;0;0.1;0.01;0;6.03912;0;0;-1-1;-1
40;52;-27.762;27.4036;-68.4198;10.0629;4268.28;6.06335;0;0;0.1;0.01;0;6.94473;0;0;-1-1;-1
40;53;-28.1296;44.62;-69.8759;9.41533;3496.19;5.68355;0;0;0.1;0.01;0;5.80905;0;0;-1-1;-1
40;54;-28.254;61.2258;-70.6176;9.8415;3992.76;5.93191;0;0;0.1;0.01;0;3.95094;0;0;-1-1;-1
40;55;-12.1874;-64.485;-69.8003;9.92065;4089.86;5.97987;0;0;0.1;0.01;0;3.95096;0;0;-1-1;-1
40;56;-15.3557;-47.7279;-68.9058;8.61076;2674.31;5.22141;0;0;0.1;0.01;0;5.83422;0;0;-1-1;-1
40;57;-12.5739;-31.7632;-70.9062;9.0291;3083.34;5.462;0;0;0.1;0.01;0;6.00394;0;0;-1-1;-1
40;58;-13.8749;-15.451;-70.8106;9.38013;3457.13;5.6679;0;0;0.1;0.01;0;7.17026;0;0;-1-1;-1
40;59;-12.9938;1.44774;-69.7084;9.5226;3617.06;5.74619;0;0;0.1;0.01;0;6.49097;0;0;-1-1;-1
40;60;-12.6049;17.9301;-67.1971;8.94286;2995.84;5.42066;0;0;0.1;0.01;0;6.0847;0;0;-1-1;-1
40;61;-13.1082;36.5121;-69.4416;9.19174;3252.98;5.56559;0;0;0.1;0.01;0;6.17766;0;0;-1-1;-1
40;62;-12.8569;53.1838;-70.2967;9.80269;3945.7;5.91016;0;0;0.1;0.01;0;5.10304;0;0;-1-1;-1
40;63;1.79824;-56.0409;-68.4392;9.12164;3179.12;5.51889;0;0;0.1;0.01;0;5.43653;0;0;-1-1;-1
40;64;1.64011;-39.7438;-68.5789;8.88873;2941.76;5.38674;0;0;0.1;0.01;0;6.41038;0;0;-1-1;-1
40;65;1.35904;-22.6336;-67.8937;10.2596;4523.49;6.17502;0;0;0.1;0.01;0;7.3374;0;0;-1-1;-1
40;66;1.42964;-6.9757;-73.727;9.94438;4119.28;5.99172;0;0;0.1;0.01;0;6.35031;0;0;-1-1;-1
40;67;1.44612;10.9412;-70.1909;8.49323;2566.3;5.10546;0;0;0.1;0.01;0;5.34091;1;0;-1-1;-1
40;68;1.39699;26.567;-70.3429;8.60885;2672.54;5.20932;0;0;0.1;0.01;0;5.97588;0;0;-1-1;-1
40;69;2.34408;44.281;-70.9502;9.48014;3568.88;5.72072;0;0;0.1;0.01;0;5.87592;0;0;-1-1;-1
40;70;3.71981;64.9886;-72.66;9.91652;4084.76;5.97862;0;0;0.1;0.01;0;3.00221;0;0;-1-1;-1
40;71;15.3159;-65.1225;-68.6792;9.41545;3496.33;5.69028;0;0;0.1;0.01;0;3.09579;0;0;-1-1;-1
40;72;15.4714;-47.5241;-67.9121;8.84367;2897.25;5.35873;0;0;0.1;0.01;0;6.05056;0;0;-1-1;-1
40;73;16.1814;-31.0085;-70.1287;10.2512;4512.42;6.17078;0;0;0.1;0.01;0;7.35232;0;0;-1-1;-1
40;74;16.0509;-14.2361;-70.8649;8.62239;2685.16;5.22;0;0;0.1;0.01;0;6.85972;0;0;-1-1;-1
40;75;15.3033;2.05433;-71.0432;9.33506;3407.53;5.63863;0;0;0.1;0.01;0;6.87064;0;0;-1-1;-1
40;76;15.2687;17.9894;-69.748;8.85517;2908.57;5.36455;0;0;0.1;0.01;0;6.8703;0;0;-1-1;-1
40;77;15.3743;33.6032;-70.1338;9.13436;3192.44;5.52957;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
40;78;18.8635;55.8507;-70.3901;10.2169;4467.34;6.15074;0;0;0.1;0.01;0;3.72698;0;0;-1-1;-1
40;79;28.5988;-55.9193;-68.0454;8.63361;2695.66;5.23312;0;0;0.1;0.01;0;5.0115;0;0;-1-1;-1
