Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-82.1547;-4.35108;-115.938;8.36721;2453.75;5.10477;0;0;0.1;0.01;0;2.73322;0;0;-1-1;-1
1360;1;-32.8855;-58.0889;-131.032;9.86561;4022.17;6.04899;0;0;0.1;0.01;0;2.00427;0;0;-1-1;-1
1360;2;-63.2012;-14.1332;-123.909;8.39607;2479.23;5.13524;0;0;0.1;0.01;0;2.24485;0;0;-1-1;-1
1360;3;-44.4268;16.7623;-129.527;12.4598;8102.52;7.50835;0;0;6.95418e-17;0.01;0;3.02815;101;1030;-1-1;-1
1360;3559;-58.1918;-37.7174;68.6649;8.23269;2337.29;4.98202;0;0;0.1;0.01;0;7.58852;1;0;-1-1;-1
1360;5;-14.6003;-60.5956;-123.094;12.8508;8889.49;7.72081;0;0;4.77887e-18;0.01;0;5.42344;101;1006;-1-1;-1
1360;6;-37.0774;-35.0215;-122.039;12.5811;8341.49;7.58686;0;0;8.01762e-19;0.01;0;4.53268;102;0;-1-1;-1
1360;7;-21.7119;-19.3762;-127.947;12.6201;8419.22;7.59458;0;0;3.05848e-18;0.01;0;3.2103;101;992;-1-1;-1
1360;8;-10.5143;9.03925;-131.091;12.6186;8416.38;7.56793;0;0;1.823e-17;0.01;0;4.68017;101;1022;-1-1;-1
1360;9;-14.1913;29.1467;-106.745;8.96661;3019.76;5.48408;0;0;0.1;0.01;0;7.69725;0;0;-1-1;-1
1360;10;-29.3207;-71.6455;-123.048;8.36788;2454.35;5.11366;0;0;0.1;0.01;0;2.19956;0;0;-1-1;-1
1360;11;4.87913;-31.3638;-106.868;2.03517;35.3093;1.99945;0;0;3.8231e-18;0.01;0;6.55466;100;0;-1-1;-1
1360;12;-14.758;-38.8359;-119.487;12.7529;8687.86;7.66947;0;0;4.77887e-18;0.01;0;5.03522;101;994;-1-1;-1
1360;1629;-108.945;0.729891;62.5219;12.7845;8752.59;7.6774;0;0;4.10502e-19;0.01;0;5.92279;101;982;-1-1;-1
1360;14;2.41777;22.7986;-120.906;10.3211;4605.36;5.86605;0;0;1.0832e-63;0.01;0;5.08504;102;62;-1-1;-1
1360;15;10.9685;63.3726;-112.668;10.2785;4548.54;6.14588;0;0;2.27875e-17;0.01;0;4.67734;101;60;-1-1;-1
1360;16;23.8025;-27.8988;-132.684;10.138;4364.62;6.1783;0;0;0.1;0.01;0;2.81132;0;74;-1-1;-1
1360;17;0.16496;-27.3131;-128.651;10.1119;4330.98;6.17503;0;0;0.1;0.01;0;2.54823;0;0;-1-1;-1
1360;18;7.8349;14.5473;-134.262;8.85729;2910.66;5.44145;0;0;0.1;0.01;0;2.76323;0;0;-1-1;-1
1360;1905;-21.1943;-2.98052;-54.6097;9.0212;3075.25;5.55056;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
1360;20;11.4486;52.392;-112.694;2.181;43.4567;2.12197;0;0;8.69272e-17;0.01;0;5.56666;100;0;-1-1;-1
1360;21;16.4836;56.212;-106.116;2.08285;37.8497;2.02624;0;0;3.56054e-17;0.01;0;6.779;100;0;-1-1;-1
1360;22;31.0324;-83.6863;-100.541;9.60667;3713.71;5.90016;0;0;0.1;0.01;0;2.69421;0;984;-1-1;-1
1360;23;53.899;-38.4856;-120.264;10.1034;4320.04;6.18696;0;0;0.1;0.01;0;3.52661;0;0;-1-1;-1
1360;24;42.2172;-29.7827;-106.658;12.5391;8258.21;7.5603;0;0;4.77887e-18;0.01;0;9.17243;101;0;-1-1;-1
1360;25;37.6549;1.39562;-110.49;12.4979;8177.16;7.52963;0;0;5.56334e-17;0.01;0;6.57972;101;1008;-1-1;-1
1360;26;39.4407;22.7843;-110.34;12.5778;8334.9;7.59185;0;0;1.25275e-18;0.01;0;6.57594;101;0;-1-1;-1
1360;1924;29.8002;36.1966;96.611;8.78875;2843.61;5.3969;0;0;0.1;0.01;0;7.68294;0;0;-1-1;-1
1360;2016;-29.3566;-14.7878;-14.7019;8.71856;2776.02;5.35314;0;0;0.1;0.01;0;8.45049;0;0;-1-1;-1
1360;29;61.9386;-23.2382;-111.27;12.4647;8112.2;7.50824;0;0;7.46699e-18;0.01;0;4.21837;101;0;-1-1;-1
1360;1728;-76.7818;77.0252;-6.7209;2.34754;54.1912;2.25954;0;0;4.14501e-16;0.01;0;6.57827;100;0;-1-1;-1
1360;31;80.7043;6.29332;-103.354;8.17962;2292.39;4.9671;0;0;0.1;0.01;0;2.69025;1;72;-1-1;-1
1360;32;46.0313;43.3866;-128.616;10.0808;4291.09;6.15478;0;0;0.1;0.01;0;1.94999;0;60;-1-1;-1
1360;33;-101.054;-1.50585;-99.1932;9.49691;3587.87;5.84707;0;0;0.1;0.01;0;2.79404;0;972;-1-1;-1
1360;2174;117.935;-22.7544;16.8287;8.29681;2392.34;5.03864;0;0;0.1;0.01;0;5.55874;0;0;-1-1;-1
1360;35;-79.5804;-38.5553;-96.5857;9.16508;3224.76;5.64947;0;0;0.1;0.01;0;3.83521;0;1048;-1-1;-1
