Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2017;-37.1738;-33.1146;-84.5125;8.96319;3016.31;5.5026;0;0;0.1;0.01;0;7.91868;0;1020;-1-1;-1
1400;56;-11.5524;-96.9621;-104.546;9.03527;3089.67;5.54645;0;0;0.1;0.01;0;2.77391;0;1014;-1-1;-1
1400;57;-23.2742;-35.8282;-90.8011;9.26515;3331.55;5.72426;0;0;0.1;0.01;0;7.91591;0;0;-1-1;-1
1400;58;-13.2055;-5.00271;-116.084;12.6851;8550.07;7.58504;0;0;3.02897e-21;0.01;0;7.29248;102;0;-1-1;-1
1400;59;-10.4635;11.0444;-111.258;12.8095;8804.03;7.66576;0;0;3.52619e-20;0.01;0;7.58582;102;0;-1-1;-1
1400;60;-40.2557;14.0244;-96.2294;12.7419;8665.4;7.63859;0;0;1.16672e-17;0.01;0;7.52315;101;1030;-1-1;-1
1400;61;-20.4797;54.013;-96.2106;9.48309;3572.22;5.8358;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
1400;62;-14.5451;71.051;-122.049;10.2436;4502.42;6.12032;0;0;1.15546e-20;0.01;0;1.30759;102;0;-1-1;-1
1400;63;-2.70288;-86.4016;-95.839;9.20178;3263.65;5.65513;0;0;0.1;0.01;0;6.33507;0;1002;-1-1;-1
1400;64;7.8026;-40.6707;-88.8331;9.07387;3129.43;5.60468;0;0;0.1;0.01;0;8.43792;0;988;-1-1;-1
1400;65;13.8746;-44.0997;-114.279;8.20447;2313.34;4.97468;0;0;0.1;0.01;0;5.3713;1;44;-1-1;-1
1400;66;0.379892;-7.94749;-130.201;10.0469;4247.97;6.15291;0;0;0.1;0.01;0;3.88326;0;44;-1-1;-1
1400;67;7.61554;14.7242;-109.997;8.59734;2661.83;5.26708;0;0;0.1;0.01;0;5.87562;0;0;-1-1;-1
1400;3322;30.9621;17.4469;22.998;8.90469;2957.63;5.48807;0;0;0.1;0.01;0;8.45598;0;0;-1-1;-1
1400;69;1.43147;59.8644;-108.284;1.97682;32.3584;1.92842;0;0;1.68142e-19;0.01;0;6.55487;100;0;-1-1;-1
1400;70;9.47958;109.565;-107.198;10.1078;4325.71;6.17333;0;0;0.1;0.01;0;1.40708;0;0;-1-1;-1
1400;71;22.993;-79.2409;-95.2754;1.70648;20.8157;1.6559;0;0;2.84843e-17;0.01;0;8.3746;100;994;-1-1;-1
1400;72;38.7405;-60.1423;-86.131;1.94058;30.6114;1.90813;0;0;1.34513e-19;0.01;0;6.77503;100;970;-1-1;-1
1400;73;20.3654;-40.4765;-101.567;8.25604;2357.24;5.02254;0;0;0.1;0.01;0;6.86075;0;74;-1-1;-1
1400;74;9.10616;-4.26196;-95.4788;9.14004;3198.4;5.62987;0;0;0.1;0.01;0;8.76405;0;0;-1-1;-1
1400;75;18.9477;3.69532;-105.604;10.1639;4398.14;6.09328;0;0;1.16672e-17;0.01;0;7.85489;101;0;-1-1;-1
1400;76;21.8017;15.6574;-120.701;12.6784;8536.62;7.62318;0;0;8.60886e-20;0.01;0;4.42336;102;1010;-1-1;-1
1400;77;24.5996;31.007;-108.243;9.35083;3424.83;5.75248;0;0;0.1;0.01;0;4.59207;0;0;-1-1;-1
1400;78;33.3005;64.923;-102.271;8.17149;2285.56;4.96288;0;0;0.1;0.01;0;2.93734;1;0;-1-1;-1
1400;79;29.6829;-75.5876;-84.8855;12.5191;8218.83;7.5196;0;0;3.52619e-20;0.01;0;8.42547;102;0;-1-1;-1
1400;80;33.7106;-60.2634;-95.3217;9.99122;4177.77;5.68169;0;0;7.44371e-65;0.01;0;6.10667;102;0;-1-1;-1
1400;81;41.4883;-41.8767;-74.6882;9.21017;3272.59;5.67226;0;0;0.1;0.01;0;7.82238;0;990;-1-1;-1
1400;82;39.996;-4.14903;-93.53;9.67238;3790.44;5.9361;0;0;0.1;0.01;0;5.53108;0;970;-1-1;-1
1400;83;47.2361;10.4246;-98.6089;9.9763;4159.08;6.10313;0;0;0.1;0.01;0;7.92008;0;0;-1-1;-1
1400;84;35.1092;30.9246;-94.3906;10.1711;4407.56;6.19058;0;0;0.1;0.01;0;7.90535;0;70;-1-1;-1
1400;85;54.9984;58.7965;-81.9833;9.02819;3082.42;5.53777;0;0;0.1;0.01;0;6.26901;0;976;-1-1;-1
1400;86;61.552;-68.2072;-82.3655;9.73271;3861.8;5.96005;0;0;0.1;0.01;0;6.36733;0;0;-1-1;-1
1400;87;73.7596;-49.4217;-93.6977;9.327;3398.71;5.74791;0;0;0.1;0.01;0;5.20458;0;0;-1-1;-1
1400;88;54.1566;-6.39054;-118.679;10.0067;4197.28;6.10912;0;0;0.1;0.01;0;3.78537;0;64;-1-1;-1
1400;89;49.311;4.53975;-83.996;8.71961;2777.03;5.35613;0;0;0.1;0.01;0;6.53737;0;0;-1-1;-1
1400;90;74.4575;13.3266;-124.378;8.42806;2507.67;5.15384;0;0;0.1;0.01;0;2.0003;0;0;-1-1;-1
1400;91;74.417;53.4877;-103.491;8.19174;2302.59;4.97198;0;0;0.1;0.01;0;2.88503;1;0;-1-1;-1
1400;92;63.596;60.0015;-110.994;8.89988;2952.85;5.4938;0;0;0.1;0.01;0;3.30382;0;1006;-1-1;-1
1400;93;105.824;-20.4102;-84.675;10.2206;4472.2;6.23112;0;0;0.1;0.01;0;3.09806;0;0;-1-1;-1
1400;94;69.9649;-11.5095;-95.629;12.5913;8361.88;7.57173;0;0;6.88708e-20;0.01;0;5.96284;102;994;-1-1;-1
1400;2014;-46.571;-70.2396;10.0134;12.3791;7946.23;7.45131;0;0;9.24369e-21;0.01;0;9.05827;102;990;-1-1;-1
1400;96;-106.987;-0.87527;-58.5746;10.2382;4495.36;6.10219;0;0;9.24369e-21;0.01;0;6.18445;102;0;-1-1;-1
1400;97;-126.463;4.30289;-61.9455;12.6786;8536.96;7.62731;0;0;2.62721e-19;0.01;0;4.42427;102;0;-1-1;-1
1400;98;-79.1512;-72.7915;-84.588;10.2397;4497.32;6.24192;0;0;0.1;0.01;0;5.45234;0;60;-1-1;-1
1400;99;-101.861;-27.2968;-77.0253;12.7664;8715.47;7.65196;0;0;5.97359e-18;0.01;0;7.7581;101;0;-1-1;-1
1400;100;-92.6561;-10.7448;-67.8036;12.6211;8421.26;7.59058;0;0;5.13128e-19;0.01;0;8.12295;101;0;-1-1;-1
1400;101;-94.248;8.08944;-68.6175;10.1691;4404.86;6.07445;0;0;2.42318e-21;0.01;0;6.64333;102;74;-1-1;-1
1400;102;-103.476;38.6888;-84.3912;12.6707;8521.03;7.62621;0;0;5.13128e-19;0.01;0;3.7507;102;1024;-1-1;-1
1400;103;-92.8552;53.7171;-88.8082;8.64382;2705.24;5.31702;0;0;0.1;0.01;0;4.37182;0;984;-1-1;-1
1400;104;-68.995;-85.5173;-78.3389;9.93823;4111.64;6.09896;0;0;0.1;0.01;0;3.8256;0;0;-1-1;-1
1400;105;-67.7011;-48.3112;-88.7836;12.4245;8033.91;7.45612;0;0;5.91596e-21;0.01;0;7.33615;102;0;-1-1;-1
1400;106;-60.7735;-30.2601;-68.2034;8.64303;2704.49;5.31857;0;0;0.1;0.01;0;8.19678;0;0;-1-1;-1
1400;107;-59.8947;3.15313;-73.5397;9.98844;4174.29;6.10159;0;0;0.1;0.01;0;8.66118;0;0;-1-1;-1
1400;108;-86.7529;21.3409;-92.5842;10.0057;4195.9;6.1158;0;0;0.1;0.01;0;6.28784;0;0;-1-1;-1
1400;109;-78.5893;40.154;-54.7364;1.71553;21.1488;1.68437;0;0;9.24369e-21;0.01;0;6.43322;100;0;-1-1;-1
1400;110;-66.8918;49.9366;-86.1387;9.7463;3878;5.98433;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
1400;111;-82.099;101.043;-61.0494;10.1863;4427.26;6.20528;0;0;0.1;0.01;0;3.0192;0;88;-1-1;-1
1400;3355;-58.7635;12.9953;-0.562191;8.8457;2899.25;5.44217;0;0;0.1;0.01;0;8.36136;0;0;-1-1;-1
1400;113;-49.1113;-53.3304;-74.5987;12.7047;8589.85;7.62142;0;0;9.24369e-21;0.01;0;9.41104;102;0;-1-1;-1
1400;2532;-58.5153;44.5995;78.278;10.086;4297.81;6.17094;0;0;0.1;0.01;0;9.20637;0;0;-1-1;-1
1400;115;-61.991;-20.2853;-93.5171;1.96358;31.7128;1.91429;0;0;6.4141e-19;0.01;0;6.74566;100;988;-1-1;-1
1400;3250;-101.329;-44.5406;8.33639;9.06402;3119.26;5.57318;0;0;0.1;0.01;0;7.66277;0;0;-1-1;-1
1400;117;-42.4213;18.1059;-73.8668;8.36965;2455.9;5.10484;0;0;0.1;0.01;0;6.77525;0;0;-1-1;-1
1400;118;-35.7736;47.1726;-88.2344;12.8009;8786.48;7.6752;0;0;5.97359e-18;0.01;0;9.01976;101;1008;-1-1;-1
1400;119;-52.4575;86.7355;-75.3481;10.1246;4347.39;6.15996;0;0;0.1;0.01;0;6.79884;0;0;-1-1;-1
1400;120;-33.8112;110.4;-85.9846;8.20897;2317.15;4.97868;0;0;0.1;0.01;0;3.38979;1;0;-1-1;-1
1400;121;-2.42298;-118.507;-84.5533;9.79747;3939.4;6.00926;0;0;0.1;0.01;0;2.05638;0;0;-1-1;-1
1400;122;-28.1664;-92.5244;-107.364;9.61132;3719.1;5.91619;0;0;0.1;0.01;0;2.94675;0;74;-1-1;-1
1400;123;-10.6236;-43.8353;-93.6593;1.9893;32.9756;1.93373;0;0;2.12225e-16;0.01;0;7.76312;100;0;-1-1;-1
1400;2015;-25.6968;-29.6736;74.2825;8.85764;2911;5.43515;0;0;0.1;0.01;0;8.7536;0;0;-1-1;-1
1400;125;-28.2639;-9.95116;-75.1561;12.7064;8593.19;7.62318;0;0;1.34513e-19;0.01;0;9.75985;102;0;-1-1;-1
1400;126;-42.4066;4.30443;-79.1719;9.58998;3694.38;5.87189;0;0;0.1;0.01;0;7.4003;0;1026;-1-1;-1
1400;127;-16.6177;39.4694;-69.8305;2.02844;34.9604;1.99697;0;0;6.4141e-19;0.01;0;8.51803;100;0;-1-1;-1
1400;128;-51.0468;46.5465;-69.1326;2.21037;45.2362;2.15041;0;0;8.69272e-17;0.01;0;7.05484;100;0;-1-1;-1
1400;129;-23.5818;75.3963;-84.5183;8.39758;2480.56;5.13184;0;0;0.1;0.01;0;7.3291;0;0;-1-1;-1
1400;130;-43.337;115.619;-75.1728;9.5896;3693.94;5.88505;0;0;0.1;0.01;0;4.61648;0;990;-1-1;-1
1400;131;10.8395;-106.868;-76.5131;12.2957;7786.63;7.4018;0;0;6.88708e-20;0.01;0;6.01161;102;1014;-1-1;-1
1400;132;-15.3726;-89.6463;-81.7315;12.5719;8323.18;7.56654;0;0;5.91596e-21;0.01;0;8.109;102;0;-1-1;-1
1400;133;-10.4126;-85.3848;-70.9035;1.71614;21.1714;1.65919;0;0;2.44678e-18;0.01;0;7.07673;100;988;-1-1;-1
1400;134;1.78327;-26.5049;-83.1002;10.3387;4629.03;6.18066;0;0;2.62721e-19;0.01;0;8.31002;101;0;-1-1;-1
1400;135;-12.1626;-29.8183;-75.6119;8.81174;2865.98;5.42929;0;0;0.1;0.01;0;7.78351;0;990;-1-1;-1
1400;136;-12.3875;-17.1297;-68.6223;2.07299;37.3148;2.01576;0;0;3.8231e-18;0.01;0;8.185;100;0;-1-1;-1
1400;137;0.731883;-10.5035;-84.1846;8.24007;2343.59;4.99164;0;0;0.1;0.01;0;7.74879;0;0;-1-1;-1
1400;138;-13.3798;80.9288;-76.043;8.29648;2392.05;5.04281;0;0;0.1;0.01;0;7.18423;0;104;-1-1;-1
1400;139;-16.2978;91.9563;-102.575;8.63317;2695.26;5.29301;0;0;0.1;0.01;0;2.80303;0;0;-1-1;-1
1400;140;0.0942191;93.4798;-58.2393;9.14545;3204.09;5.61711;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
1400;141;34.0005;-111.49;-62.077;2.14111;41.1156;2.09342;0;0;2.84843e-17;0.01;0;5.3286;100;0;-1-1;-1
1400;142;12.9561;-88.0545;-68.9158;10.003;4192.53;5.70284;0;0;3.27378e-66;0.01;0;7.45292;102;48;-1-1;-1
1400;3102;-2.09375;-26.9869;-31.4345;9.27679;3344.12;5.71644;0;0;0.1;0.01;0;8.79549;0;0;-1-1;-1
1400;144;11.9682;-37.7743;-80.4621;1.67704;19.757;1.63709;0;0;9.33374e-18;0.01;0;7.40528;100;0;-1-1;-1
1400;145;18.9776;-15.3701;-66.4476;2.06099;36.6707;2.01201;0;0;2.10177e-19;0.01;0;6.62818;100;0;-1-1;-1
1400;146;6.34016;24.0864;-84.9205;12.7809;8745.33;7.66659;0;0;5.13128e-19;0.01;0;8.29989;102;0;-1-1;-1
1400;147;18.4063;36.6133;-94.3313;10.2093;4457.33;6.22295;0;0;0.1;0.01;0;6.86969;0;0;-1-1;-1
1400;148;31.2731;68.3959;-80.679;3.57876;191.994;3.00108;0;0;1.8768e-08;0.01;0;4.98794;100;0;-1-1;-1
1400;149;1.39121;83.0896;-70.9831;9.39733;3476.18;5.76831;0;0;0.1;0.01;0;7.14913;0;992;-1-1;-1
1400;150;6.28624;113.205;-87.6899;12.7502;8682.42;7.63272;0;0;1.44433e-20;0.01;0;4.21354;102;1000;-1-1;-1
1400;3430;51.7398;-40.4027;-51.3723;8.63264;2694.76;5.29653;0;0;0.1;0.01;0;8.24629;0;0;-1-1;-1
1400;2863;129.087;6.16896;30.3423;10.2378;4494.79;6.12937;0;0;2.44678e-18;0.01;0;5.01861;101;0;-1-1;-1
1400;153;30.2537;-55.9447;-77.2787;12.7788;8740.9;7.68185;0;0;1.07611e-19;0.01;0;10.0074;102;998;-1-1;-1
1400;154;48.8718;-24.5241;-63.3756;10.0955;4309.99;6.05;0;0;1.6978e-16;0.01;0;7.98172;101;0;-1-1;-1
1400;155;43.2144;-17.7786;-76.5847;9.47701;3565.35;5.809;0;0;0.1;0.01;0;8.40875;0;0;-1-1;-1
1400;156;35.608;28.5619;-82.1953;3.17742;134.373;2.79613;0;0;6.60339e-10;0.01;0;6.24872;100;0;-1-1;-1
1400;1941;-49.1554;28.3117;102.458;9.1204;3177.83;5.62879;0;0;0.1;0.01;0;6.81894;0;1046;-1-1;-1
1400;158;41.468;97.9509;-82.329;8.54958;2617.72;5.23651;0;0;0.1;0.01;0;3.35583;0;988;-1-1;-1
1400;159;41.9357;101.88;-61.111;9.4082;3488.25;5.77395;0;0;0.1;0.01;0;4.39922;0;992;-1-1;-1
1400;160;63.7477;-95.0545;-85.4534;9.40822;3488.28;5.77098;0;0;0.1;0.01;0;2.03368;0;0;-1-1;-1
1400;161;54.4683;-53.3839;-56.7739;9.15255;3211.55;5.62655;0;0;0.1;0.01;0;8.24882;0;996;-1-1;-1
1400;162;57.1521;-34.6543;-57.0911;2.24657;47.4949;2.17223;0;0;8.69272e-17;0.01;0;5.54396;100;0;-1-1;-1
1400;163;59.2546;7.27134;-72.8767;2.07119;37.2178;2.01883;0;0;1.95743e-18;0.01;0;6.0364;100;1006;-1-1;-1
1400;164;66.0184;31.5883;-67.2944;12.7604;8703.23;7.63276;0;0;3.52619e-20;0.01;0;8.59542;102;1004;-1-1;-1
1400;165;74.46;35.135;-93.1331;9.93285;4104.97;6.08152;0;0;0.1;0.01;0;4.47212;0;54;-1-1;-1
1400;1914;41.2801;-88.6364;-88.6354;9.12294;3180.48;5.61693;0;0;0.1;0.01;0;4.58345;0;994;-1-1;-1
1400;167;57.23;74.5909;-88.82;12.5499;8279.53;7.55795;0;0;3.28402e-19;0.01;0;5.23149;102;1012;-1-1;-1
1400;168;74.5625;-65;-69.0751;9.33864;3411.45;5.73641;0;0;0.1;0.01;0;6.09055;0;994;-1-1;-1
1400;169;88.0762;-50.8352;-83.7175;10.029;4225.35;6.1238;0;0;0.1;0.01;0;4.75206;0;0;-1-1;-1
1400;170;86.8405;-21.0609;-92.7829;12.3262;7844.63;7.43545;0;0;2.82095e-20;0.01;0;4.07769;102;1002;-1-1;-1
1400;171;88.5054;12.5521;-88.0924;10.1333;4358.58;6.18301;0;0;0.1;0.01;0;4.07316;0;0;-1-1;-1
1400;172;85.8537;34.3912;-78.0504;2.35441;54.6683;2.24517;0;0;6.47658e-16;0.01;0;5.25087;100;0;-1-1;-1
1400;2396;24.6507;22.8799;-83.9609;10.2585;4522.04;6.24565;0;0;0.1;0.01;0;7.74458;0;0;-1-1;-1
1400;174;88.7658;82.5124;-75.0593;10.2108;4459.36;6.21633;0;0;0.1;0.01;0;3.21719;0;40;-1-1;-1
1400;175;92.6495;-65.4347;-72.0893;12.758;8698.3;7.67006;0;0;4.77887e-18;0.01;0;4.72007;101;0;-1-1;-1
1400;176;99.8218;-37.3217;-72.1541;1.71816;21.246;1.66433;0;0;3.56054e-17;0.01;0;6.28718;100;0;-1-1;-1
1400;3264;-53.8647;-7.05166;73.8009;9.04983;3104.63;5.55621;0;0;0.1;0.01;0;7.94345;0;0;-1-1;-1
1400;178;110.241;27.9764;-64.2061;10.2572;4520.42;6.15145;0;0;5.13128e-19;0.01;0;5.30024;102;1000;-1-1;-1
1400;179;98.1382;37.7738;-76.0072;12.2832;7762.93;7.44507;0;0;5.50967e-20;0.01;0;5.54939;102;0;-1-1;-1
1400;180;88.7136;45.284;-90.6203;9.97283;4154.74;6.08622;0;0;0.1;0.01;0;3.35961;0;48;-1-1;-1
1400;3737;-17.8505;88.1556;11.5033;8.20236;2311.56;4.97343;0;0;0.1;0.01;0;6.78163;1;0;-1-1;-1
1400;3493;-3.36382;-28.6682;41.0084;8.51499;2586.07;5.20098;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
1400;2378;-21.1402;50.2996;106.108;8.14099;2260.06;4.9582;0;0;0.1;0.01;0;6.79954;1;0;-1-1;-1
1400;184;-132.47;-15.6193;-65.2961;10.1636;4397.74;6.1867;0;0;0.1;0.01;0;2.60343;0;0;-1-1;-1
1400;1897;126.574;-2.69918;-68.5715;9.25357;3319.07;5.68366;0;0;0.1;0.01;0;1.91623;0;1016;-1-1;-1
1400;186;-130.102;22.1778;-24.0589;10.0681;4274.97;6.14034;0;0;0.1;0.01;0;4.81035;0;0;-1-1;-1
1400;187;-93.9244;-55.2381;-69.9291;8.73315;2789.98;5.37672;0;0;0.1;0.01;0;6.16563;0;0;-1-1;-1
1400;188;-92.0868;-30.3401;-50.118;8.25138;2353.25;4.69462;0;0;7.99262e-66;0.01;0;5.54395;102;62;-1-1;-1
1400;189;-106.523;-22.9469;-57.0725;12.3896;7966.33;7.45643;0;0;1.07611e-19;0.01;0;7.96092;102;0;-1-1;-1
1400;190;-107.837;-8.89903;-43.7056;8.49844;2571.03;5.20743;0;0;0.1;0.01;0;6.68537;0;0;-1-1;-1
1400;3772;-51.1246;-69.6438;-32.6147;8.1656;2280.62;4.96386;0;0;0.1;0.01;0;7.63822;1;0;-1-1;-1
1400;3601;72.1353;-34.9891;-34.9922;8.35807;2445.72;5.09217;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
1400;193;-91.9256;103.046;-41.59;9.69151;3812.97;5.9638;0;0;0.1;0.01;0;4.52797;0;52;-1-1;-1
1400;194;-94.4508;-79.288;-83.1819;8.60635;2670.21;5.2797;0;0;0.1;0.01;0;2.0762;0;0;-1-1;-1
1400;195;-83.2807;-46.1414;-61.4731;10.2936;4568.63;6.15564;0;0;5.13128e-19;0.01;0;7.39458;101;90;-1-1;-1
1400;196;-79.6692;-27.4039;-62.3146;12.6978;8575.69;7.60917;0;0;5.91596e-21;0.01;0;7.83008;102;0;-1-1;-1
1400;197;-70.0285;-8.82116;-36.9241;10.0629;4268.36;5.72271;0;0;3.27378e-66;0.01;0;8.53524;102;54;-1-1;-1
1400;198;-98.5046;15.2648;-28.3374;11.824;6924.43;7.12513;0;0;7.94027e-22;0.01;0;9.69955;102;0;-1-1;-1
1400;199;-92.3804;25.003;-66.1637;10.0448;4245.38;6.12617;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
