Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.7639;-6.66489;-89.5113;9.99984;4188.59;6.10327;0;0;0.1;0.01;0;3.38938;0;0;-1-1;-1
440;1;-34.9606;-42.0189;-95.4571;8.50809;2579.79;5.20131;0;0;0.1;0.01;0;1.42269;0;0;-1-1;-1
440;2;-37.0859;-14.8036;-91.189;10.0282;4224.37;6.11135;0;0;0.1;0.01;0;5.22801;0;0;-1-1;-1
440;3;-36.8559;2.77519;-87.2248;10.2406;4498.5;6.22483;0;0;0.1;0.01;0;5.34515;0;0;-1-1;-1
440;4;-34.4221;21.9268;-93.8622;9.15397;3213.05;5.60878;0;0;0.1;0.01;0;3.78838;0;0;-1-1;-1
440;5;-16.3619;-49.7274;-103.166;8.16727;2282.02;4.95388;0;0;0.1;0.01;0;1.47857;1;0;-1-1;-1
440;6;-21.6601;-24.6853;-91.2823;10.1673;4402.54;6.19345;0;0;0.1;0.01;0;5.60603;0;0;-1-1;-1
440;7;-22.2134;-6.10514;-92.8518;10.1442;4372.64;6.19035;0;0;0.1;0.01;0;4.10313;0;0;-1-1;-1
440;8;-21.342;11.9139;-90.6551;10.2196;4470.91;6.2074;0;0;0.1;0.01;0;3.93352;0;0;-1-1;-1
440;9;-18.518;28.7315;-86.298;10.2535;4515.43;6.22913;0;0;0.1;0.01;0;5.11101;0;0;-1-1;-1
440;10;-18.0411;-60.0559;-91.2465;9.93344;4105.7;6.06393;0;0;0.1;0.01;0;2.45993;0;0;-1-1;-1
440;11;-3.33133;-36.7206;-98.1698;8.1617;2277.36;4.9462;0;0;0.1;0.01;0;2.75373;1;0;-1-1;-1
440;12;-5.76598;-16.7837;-89.8535;10.2117;4460.55;6.21085;0;0;0.1;0.01;0;4.98477;0;0;-1-1;-1
440;1629;-87.3683;-10.5665;45.2032;8.15187;2269.13;4.94917;0;0;0.1;0.01;0;3.34743;1;0;-1-1;-1
440;14;-1.78383;14.4609;-87.9073;12.915;9023.49;7.65968;0;0;4.10502e-19;0.01;0;5.06567;101;62;-1-1;-1
440;15;2.17202;40.3844;-92.683;8.35735;2445.09;5.09182;0;0;0.1;0.01;0;3.11911;0;60;-1-1;-1
440;16;10.829;-33.0164;-95.8849;9.15257;3211.57;5.62389;0;0;0.1;0.01;0;4.79596;0;74;-1-1;-1
440;17;1.48185;-22.9144;-103.162;9.18835;3249.38;5.64793;0;0;0.1;0.01;0;2.59033;0;0;-1-1;-1
440;18;12.8484;-0.80077;-91.3437;10.189;4430.85;6.19606;0;0;0.1;0.01;0;3.35107;0;0;-1-1;-1
440;19;5.98908;18.4028;-76.661;1.97209;32.1269;1.91802;0;0;1.4584e-17;0.01;0;6.97798;100;0;-1-1;-1
440;20;13.463;28.4124;-86.6371;10.1884;4430;6.19825;0;0;0.1;0.01;0;4.9964;0;0;-1-1;-1
440;21;14.3426;45.9483;-84.6032;9.91781;4086.35;6.06457;0;0;0.1;0.01;0;4.38639;0;0;-1-1;-1
440;22;23.8733;-61.3396;-89.3666;8.19072;2301.74;4.9577;0;0;0.1;0.01;0;0.893727;1;0;-1-1;-1
440;23;34.6646;-36.8237;-90.5584;9.23276;3296.73;5.7054;0;0;0.1;0.01;0;3.29972;0;0;-1-1;-1
440;24;28.2916;-15.6483;-86.1027;10.1256;4348.63;6.17316;0;0;0.1;0.01;0;7.09379;0;0;-1-1;-1
440;25;30.1767;2.36522;-87.139;10.1444;4372.89;6.17135;0;0;0.1;0.01;0;5.55794;0;0;-1-1;-1
440;26;28.3349;19.3392;-82.8254;10.2014;4447.05;6.20628;0;0;0.1;0.01;0;6.64586;0;0;-1-1;-1
440;27;20.0337;24.9533;-78.8925;1.98073;32.5509;1.93208;0;0;1.0022e-18;0.01;0;6.02969;100;52;-1-1;-1
440;28;39.0541;-31.776;-75.2804;2.09507;38.52;2.03219;0;0;4.77887e-18;0.01;0;6.34612;100;0;-1-1;-1
440;29;43.1908;-23.8305;-83.4142;10.0171;4210.36;6.12321;0;0;0.1;0.01;0;5.78547;0;0;-1-1;-1
440;30;38.8613;-14.4177;-85.7343;1.77089;23.2631;1.69635;0;0;5.18127e-16;0.01;0;7.86789;100;104;-1-1;-1
440;31;43.622;12.2649;-81.9395;9.68016;3799.59;5.93611;0;0;0.1;0.01;0;5.40517;0;72;-1-1;-1
440;32;31.6551;29.8618;-95.5052;9.20693;3269.13;5.66995;0;0;0.1;0.01;0;2.32436;0;60;-1-1;-1
440;33;-83.9389;-19.4638;-75.9077;8.18783;2299.3;4.95659;0;0;0.1;0.01;0;1.25902;1;0;-1-1;-1
440;34;-55.5473;-57.6721;-75.789;2.81452;93.3901;2.32902;0;0;7.68735e-09;0.01;0;2.80916;100;0;-1-1;-1
440;35;-70.9589;-31.7281;-77.9479;8.16879;2283.3;4.94973;0;0;0.1;0.01;0;1.6187;1;0;-1-1;-1
440;36;-58.6417;-14.3295;-73.202;10.018;4211.41;6.10004;0;0;0.1;0.01;0;6.10246;0;0;-1-1;-1
440;37;-63.4636;1.68867;-71.5627;9.92632;4096.89;6.0522;0;0;0.1;0.01;0;4.74116;0;0;-1-1;-1
440;38;-75.4182;36.2949;-76.4622;10.133;4358.17;6.16778;0;0;0.1;0.01;0;2.59671;0;0;-1-1;-1
440;39;-68.7926;51.065;-77.7644;8.20184;2311.12;4.96586;0;0;0.1;0.01;0;1.56309;1;0;-1-1;-1
440;40;-44.4117;-54.9573;-76.7068;10.2318;4486.87;6.2188;0;0;0.1;0.01;0;3.93757;0;0;-1-1;-1
440;41;-52.8722;-40.1144;-80.517;8.18387;2295.96;4.95603;0;0;0.1;0.01;0;3.47293;1;34;-1-1;-1
440;42;-43.3581;-9.4771;-76.1758;9.90762;4073.78;6.06127;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
440;43;-47.8008;7.51202;-73.5085;9.9961;4183.89;6.1174;0;0;0.1;0.01;0;7.02951;0;0;-1-1;-1
440;44;-45.7744;23.8685;-80.5783;10.1075;4325.33;6.15929;0;0;0.1;0.01;0;5.49952;0;0;-1-1;-1
440;45;-51.3389;38.8046;-84.0073;8.19021;2301.3;4.96382;0;0;0.1;0.01;0;2.67653;1;44;-1-1;-1
440;46;-44.7804;53.063;-66.5488;10.0803;4290.52;6.14662;0;0;0.1;0.01;0;5.81363;0;0;-1-1;-1
440;47;-36.3745;-64.9382;-63.4091;10.1811;4420.45;6.19326;0;0;0.1;0.01;0;4.33473;0;0;-1-1;-1
440;48;-26.2768;-37.4139;-80.2503;9.92772;4098.62;6.07765;0;0;0.1;0.01;0;6.89167;0;0;-1-1;-1
440;49;-29.7348;-20.7769;-76.1481;10.1852;4425.91;6.19167;0;0;0.1;0.01;0;7.39408;0;0;-1-1;-1
440;50;-27.6154;-4.86439;-73.0603;10.0292;4225.54;6.10182;0;0;0.1;0.01;0;7.26906;0;0;-1-1;-1
440;51;-30.0874;20.4596;-80.1156;8.1757;2289.09;4.95178;0;0;0.1;0.01;0;6.38342;1;0;-1-1;-1
440;52;-33.9389;35.0179;-83.6339;9.15473;3213.84;5.65885;0;0;0.1;0.01;0;4.8971;0;78;-1-1;-1
440;53;-28.4294;46.3963;-71.7996;10.3041;4582.65;6.23886;0;0;0.1;0.01;0;6.44419;0;0;-1-1;-1
440;54;-32.7458;65.7673;-75.4302;12.2008;7607.73;7.30505;0;0;9.42467e-15;0.01;0;3.76341;101;0;-1-1;-1
440;55;-11.5296;-63.1741;-62.7595;2.11833;39.8172;2.05012;0;0;2.27875e-17;0.01;0;6.72446;100;0;-1-1;-1
440;56;-16.7755;-51.8167;-76.46;10.1203;4341.76;6.17854;0;0;0.1;0.01;0;6.24698;0;0;-1-1;-1
440;57;-12.9089;-26.2305;-76.0194;10.2163;4466.46;6.20482;0;0;0.1;0.01;0;8.43267;0;0;-1-1;-1
440;58;-17.1576;-12.7289;-80.9397;8.16672;2281.56;4.95047;0;0;0.1;0.01;0;6.32257;1;0;-1-1;-1
440;59;-15.6941;1.80238;-80.4818;8.18963;2300.82;4.9556;0;0;0.1;0.01;0;5.57825;1;0;-1-1;-1
440;60;-14.0474;19.3763;-71.9375;10.203;4449.12;6.2097;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
440;61;-11.7157;36.8231;-67.5203;10.2223;4474.33;6.22211;0;0;0.1;0.01;0;7.56245;0;0;-1-1;-1
440;62;-10.9473;48.878;-91.2345;8.42466;2504.64;5.1417;0;0;0.1;0.01;0;2.46743;0;0;-1-1;-1
440;63;-3.42824;-58.3411;-68.2597;10.222;4474.02;6.21194;0;0;0.1;0.01;0;7.03227;0;0;-1-1;-1
440;64;-2.41035;-41.4585;-73.341;10.1683;4403.88;6.19148;0;0;0.1;0.01;0;7.40302;0;0;-1-1;-1
440;65;4.99741;-27.4239;-81.18;9.70047;3823.55;5.95402;0;0;0.1;0.01;0;7.73466;0;44;-1-1;-1
440;66;5.67875;-10.5952;-80.3388;8.76954;2825.01;5.37227;0;0;0.1;0.01;0;5.71939;0;44;-1-1;-1
440;67;0.868621;12.0517;-69.6865;9.97835;4161.65;6.09405;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
440;68;1.69784;28.0431;-73.866;10.1141;4333.83;6.15641;0;0;0.1;0.01;0;7.79385;0;0;-1-1;-1
440;69;-0.204282;51.861;-82.8723;8.19099;2301.96;4.95502;0;0;0.1;0.01;0;5.42333;1;0;-1-1;-1
440;70;11.3393;86.4024;-80.1681;8.76121;2816.96;5.37289;0;0;0.1;0.01;0;1.98882;0;0;-1-1;-1
440;71;5.85148;-69.8578;-75.7433;8.17249;2286.4;4.95496;0;0;0.1;0.01;0;2.1624;1;0;-1-1;-1
440;72;13.546;-52.6059;-71.3179;10.1794;4418.35;6.19393;0;0;0.1;0.01;0;6.32437;0;0;-1-1;-1
440;73;13.8241;-36.4666;-70.4401;9.75404;3887.25;5.97562;0;0;0.1;0.01;0;6.32896;0;74;-1-1;-1
440;74;17.3254;-17.6816;-73.2078;10.1432;4371.27;6.16842;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
440;75;10.4559;3.66834;-76.9732;8.17341;2287.17;4.94928;0;0;0.1;0.01;0;5.08912;1;0;-1-1;-1
440;76;16.1939;18.6452;-71.0721;10.1857;4426.51;6.19574;0;0;0.1;0.01;0;8.04368;0;0;-1-1;-1
440;77;16.9785;36.193;-70.6652;10.2167;4467.02;6.21545;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
440;78;21.7731;53.5518;-71.6342;9.53484;3631.02;5.86151;0;0;0.1;0.01;0;5.97726;0;0;-1-1;-1
440;79;27.8611;-62.444;-70.0073;10.1117;4330.76;6.16048;0;0;0.1;0.01;0;5.10043;0;0;-1-1;-1
440;80;31.9292;-43.4667;-72.5635;12.585;8349.27;7.48462;0;0;2.44678e-18;0.01;0;8.02221;101;0;-1-1;-1
440;81;32.3927;-24.8205;-69.899;10.1102;4328.84;6.16889;0;0;0.1;0.01;0;8.24843;0;0;-1-1;-1
440;82;35.0501;-10.5426;-65.4475;8.20075;2310.2;4.96861;0;0;0.1;0.01;0;6.56675;1;0;-1-1;-1
440;83;39.0223;17.0656;-67.6445;8.3737;2459.47;5.10186;0;0;0.1;0.01;0;7.12838;0;0;-1-1;-1
440;84;29.8859;27.766;-68.6744;9.15389;3212.96;5.63675;0;0;0.1;0.01;0;7.11597;0;70;-1-1;-1
440;85;34.3353;42.8073;-69.7418;10.1352;4360.93;6.17318;0;0;0.1;0.01;0;5.51461;0;0;-1-1;-1
440;86;54.3646;-60.3855;-75.9524;8.21826;2325.03;4.97071;0;0;0.1;0.01;0;1.06356;1;0;-1-1;-1
440;87;48.6224;-33.4731;-69.6915;10.2287;4482.79;6.20929;0;0;0.1;0.01;0;6.77091;0;0;-1-1;-1
440;88;41.5345;-7.88143;-79.4537;8.77442;2829.72;5.40541;0;0;0.1;0.01;0;5.31144;0;64;-1-1;-1
440;89;45.254;2.89689;-67.477;10.1065;4324.06;6.16419;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
440;90;55.0765;24.3771;-86.7815;9.91814;4086.76;6.06859;0;0;0.1;0.01;0;3.16402;0;0;-1-1;-1
440;91;55.1636;38.5756;-77.4695;9.70609;3830.2;5.95235;0;0;0.1;0.01;0;4.00328;0;0;-1-1;-1
440;92;47.0533;53.4395;-75.9664;10.0421;4241.91;6.12323;0;0;0.1;0.01;0;3.12822;0;0;-1-1;-1
440;93;70.9398;-18.2446;-66.8332;9.18589;3246.78;5.65897;0;0;0.1;0.01;0;4.61002;0;0;-1-1;-1
440;94;59.466;-6.55986;-70.1934;10.1787;4417.34;6.1917;0;0;0.1;0.01;0;5.31492;0;0;-1-1;-1
440;95;51.6569;11.1634;-63.162;2.10505;39.0731;2.04321;0;0;1.823e-17;0.01;0;5.97861;100;86;-1-1;-1
440;96;-89.3673;-6.02114;-50.4286;8.44517;2522.98;5.15065;0;0;0.1;0.01;0;3.77434;0;0;-1-1;-1
440;97;-84.3528;13.6135;-54.1421;10.162;4395.71;6.19317;0;0;0.1;0.01;0;4.38359;0;0;-1-1;-1
440;98;-62.8798;-53.9323;-56.3653;9.35268;3426.86;5.75351;0;0;0.1;0.01;0;4.61019;0;60;-1-1;-1
