Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9507;-4.49636;-88.6794;10.1588;4391.51;6.18539;0;0;0.1;0.01;0;3.64797;0;0;-1-1;-1
520;1;-35.0445;-42.5909;-97.5453;8.99376;3047.28;5.5344;0;0;0.1;0.01;0;1.75109;0;0;-1-1;-1
520;2;-40.1765;-14.1817;-94.4171;10.178;4416.49;6.18934;0;0;0.1;0.01;0;4.67265;0;0;-1-1;-1
520;3;-31.6904;9.25424;-95.8615;8.19823;2308.07;4.97068;0;0;0.1;0.01;0;3.2666;1;0;-1-1;-1
520;4;-33.1279;24.9664;-96.3225;9.54447;3642.03;5.84196;0;0;0.1;0.01;0;3.82023;0;0;-1-1;-1
520;5;-16.3464;-51.0613;-105.567;8.36684;2453.43;5.11476;0;0;0.1;0.01;0;1.35374;0;0;-1-1;-1
520;6;-28.0716;-27.5651;-94.6404;8.1533;2270.33;4.95546;0;0;0.1;0.01;0;3.42007;1;0;-1-1;-1
520;7;-25.0984;-5.40375;-94.3387;10.2579;4521.26;6.24405;0;0;0.1;0.01;0;5.42938;0;0;-1-1;-1
520;8;-15.1538;5.79665;-98.5021;8.18696;2298.56;4.961;0;0;0.1;0.01;0;3.27908;1;0;-1-1;-1
520;9;-17.4171;26.4615;-81.395;8.20479;2313.61;4.9728;0;0;0.1;0.01;0;5.90691;1;0;-1-1;-1
520;10;-17.6309;-61.8072;-93.5467;10.1132;4332.64;6.15866;0;0;0.1;0.01;0;2.45365;0;0;-1-1;-1
520;11;-2.82692;-36.9773;-101.6;8.23564;2339.81;4.98199;0;0;0.1;0.01;0;2.57213;0;0;-1-1;-1
520;12;-12.2133;-18.2209;-101.37;8.18032;2292.98;4.9632;0;0;0.1;0.01;0;2.78989;1;0;-1-1;-1
520;1629;-88.3548;-9.93237;44.7409;8.24472;2347.56;5.00082;0;0;0.1;0.01;0;3.71693;0;0;-1-1;-1
520;14;-2.24565;15.1179;-91.0343;12.6707;8521.08;7.48743;0;0;5.45651e-23;0.01;0;4.5845;102;62;-1-1;-1
520;15;1.05347;39.7744;-92.952;8.84379;2897.37;5.43229;0;0;0.1;0.01;0;3.67979;0;60;-1-1;-1
520;16;12.4639;-34.0513;-99.0233;9.53934;3636.17;5.85481;0;0;0.1;0.01;0;4.74448;0;74;-1-1;-1
520;17;2.46785;-22.4125;-105.165;9.5575;3656.97;5.86716;0;0;0.1;0.01;0;3.08386;0;0;-1-1;-1
520;18;12.8809;-0.013776;-94.4302;10.2945;4569.83;6.24813;0;0;0.1;0.01;0;3.48246;0;0;-1-1;-1
520;1905;-15.9936;3.08102;-43.4555;8.14454;2263.02;4.94501;0;0;0.1;0.01;0;7.07965;1;0;-1-1;-1
520;20;14.6582;35.0692;-98.2092;8.16495;2280.07;4.95537;0;0;0.1;0.01;0;2.56245;1;0;-1-1;-1
520;21;14.2098;47.8618;-87.6238;10.102;4318.23;6.16006;0;0;0.1;0.01;0;4.19841;0;0;-1-1;-1
520;22;21.8559;-61.0787;-86.4785;8.49262;2565.75;5.19484;0;0;0.1;0.01;0;2.84451;0;0;-1-1;-1
520;23;36.9054;-37.1649;-91.7916;9.59052;3695;5.91545;0;0;0.1;0.01;0;3.34288;0;0;-1-1;-1
520;24;29.4524;-15.5518;-85.9885;10.2485;4508.89;6.23309;0;0;0.1;0.01;0;6.14727;0;0;-1-1;-1
520;25;33.2438;1.32733;-82.5444;8.14106;2260.12;4.94223;0;0;0.1;0.01;0;5.11896;1;0;-1-1;-1
520;26;24.7256;16.9106;-85.6756;8.17366;2287.38;4.96088;0;0;0.1;0.01;0;5.40062;1;0;-1-1;-1
520;1924;26.9898;37.9407;87.8901;8.14974;2267.36;4.95365;0;0;0.1;0.01;0;6.2665;1;0;-1-1;-1
520;28;38.1908;-33.3858;-69.9764;1.76922;23.1972;1.74572;0;0;6.35221e-22;0.01;0;5.9688;100;0;-1-1;-1
520;29;44.2114;-24.5806;-82.3083;10.1694;4405.26;6.19962;0;0;0.1;0.01;0;5.58108;0;0;-1-1;-1
520;1728;-60.0302;57.5854;-7.09291;8.21846;2325.2;4.97508;0;0;0.1;0.01;0;6.96461;1;0;-1-1;-1
520;31;46.7521;9.54893;-83.5638;9.92848;4099.55;6.07213;0;0;0.1;0.01;0;5.01598;0;72;-1-1;-1
520;32;30.1513;30.2323;-95.7252;9.57364;3675.53;5.8871;0;0;0.1;0.01;0;2.84935;0;60;-1-1;-1
520;33;-86.2942;-21.4143;-75.3227;8.46108;2537.26;5.17243;0;0;0.1;0.01;0;2.59112;0;0;-1-1;-1
520;34;-55.849;-58.5179;-75.4938;2.18021;43.4091;1.97843;0;0;1.02182e-12;0.01;0;3.2051;100;0;-1-1;-1
520;35;-76.2729;-31.9473;-77.9541;8.26502;2364.94;5.00859;0;0;0.1;0.01;0;2.59541;0;0;-1-1;-1
520;36;-58.4177;-14.5672;-72.1252;10.1736;4410.79;6.18229;0;0;0.1;0.01;0;6.91035;0;0;-1-1;-1
520;37;-65.0093;0.96027;-74.1481;10.1109;4329.71;6.15072;0;0;0.1;0.01;0;5.00525;0;0;-1-1;-1
520;38;-76.2804;37.2731;-77.2678;10.2563;4519.23;6.22938;0;0;0.1;0.01;0;2.89981;0;0;-1-1;-1
520;39;-71.2045;52.3279;-77.7524;8.44455;2522.42;5.14683;0;0;0.1;0.01;0;1.61085;0;0;-1-1;-1
520;40;-53.0834;-58.833;-84.2263;8.195;2305.34;4.96757;0;0;0.1;0.01;0;1.76176;1;0;-1-1;-1
520;41;-53.2984;-37.5701;-82.7922;8.33747;2427.68;5.07308;0;0;0.1;0.01;0;4.35014;0;34;-1-1;-1
520;42;-43.8664;-10.1577;-77.7889;10.0888;4301.34;6.15563;0;0;0.1;0.01;0;7.67596;0;0;-1-1;-1
520;43;-49.9599;7.48387;-76.7717;10.1558;4387.64;6.19736;0;0;0.1;0.01;0;7.29413;0;0;-1-1;-1
520;44;-46.5502;24.3305;-85.0426;10.2357;4491.96;6.22309;0;0;0.1;0.01;0;5.76545;0;0;-1-1;-1
520;45;-55.8428;38.1559;-87.0151;8.42819;2507.79;5.15191;0;0;0.1;0.01;0;2.64239;0;44;-1-1;-1
520;46;-46.1719;53.7893;-67.8061;10.2185;4469.35;6.21591;0;0;0.1;0.01;0;5.44972;0;0;-1-1;-1
520;47;-37.5846;-66.751;-63.1557;10.2897;4563.54;6.24668;0;0;0.1;0.01;0;5.53817;0;0;-1-1;-1
520;48;-27.3819;-41.2695;-83.4727;10.1071;4324.85;6.16936;0;0;0.1;0.01;0;5.87473;0;0;-1-1;-1
520;49;-30.366;-15.5909;-83.0052;8.16638;2281.27;4.953;0;0;0.1;0.01;0;6.06612;1;0;-1-1;-1
520;50;-27.0537;-2.9165;-76.2104;10.1797;4418.74;6.18194;0;0;0.1;0.01;0;8.3213;0;0;-1-1;-1
520;51;-30.9117;21.548;-82.4858;8.3344;2425;5.06982;0;0;0.1;0.01;0;6.67522;0;0;-1-1;-1
520;52;-32.4693;36.6974;-82.6849;9.52141;3615.71;5.87688;0;0;0.1;0.01;0;5.68977;0;78;-1-1;-1
520;53;-30.6923;51.6773;-74.4272;8.2378;2341.65;4.97935;0;0;0.1;0.01;0;5.29652;1;0;-1-1;-1
520;54;-32.8164;68.8309;-74.9748;12.6791;8537.86;7.56726;0;0;1.25275e-18;0.01;0;3.69002;102;0;-1-1;-1
520;55;-15.7429;-63.0436;-66.6474;1.78002;23.6245;1.755;0;0;3.02897e-21;0.01;0;5.5209;100;0;-1-1;-1
520;56;-16.1003;-54.04;-77.9962;10.2434;4502.22;6.23718;0;0;0.1;0.01;0;6.53191;0;0;-1-1;-1
520;57;-17.5775;-30.8817;-79.0154;8.18294;2295.18;4.95944;0;0;0.1;0.01;0;6.12003;1;0;-1-1;-1
520;58;-16.3226;-11.9223;-83.9233;8.36507;2451.87;5.10005;0;0;0.1;0.01;0;6.29597;0;0;-1-1;-1
520;59;-14.1062;2.68131;-83.6767;8.31045;2404.15;5.03979;0;0;0.1;0.01;0;5.73271;0;0;-1-1;-1
520;60;-21.9306;12.2632;-75.9313;8.17644;2289.72;4.96378;0;0;0.1;0.01;0;6.55433;1;0;-1-1;-1
520;61;-11.9862;31.3149;-68.9918;8.18822;2299.63;4.96943;0;0;0.1;0.01;0;6.76056;1;0;-1-1;-1
520;62;-12.9837;47.1263;-92.9569;8.90354;2956.49;5.47453;0;0;0.1;0.01;0;3.17723;0;0;-1-1;-1
520;63;-6.58927;-55.6298;-65.4716;8.18986;2301.01;4.96443;0;0;0.1;0.01;0;5.16068;1;0;-1-1;-1
520;64;-5.88977;-41.0108;-80.8807;8.15331;2270.34;4.9533;0;0;0.1;0.01;0;5.70373;1;0;-1-1;-1
520;65;4.76294;-28.0549;-84.5046;9.94158;4115.8;6.08459;0;0;0.1;0.01;0;7.88119;0;44;-1-1;-1
520;66;6.40473;-11.6428;-83.3831;9.23014;3293.92;5.6632;0;0;0.1;0.01;0;6.19178;0;44;-1-1;-1
520;67;0.555754;9.99049;-72.8543;10.1415;4369.1;6.17848;0;0;0.1;0.01;0;7.08;0;0;-1-1;-1
520;68;2.69693;26.9932;-75.2749;10.2387;4496;6.21961;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
520;69;-1.58179;52.3579;-84.4105;8.49823;2570.83;5.20318;0;0;0.1;0.01;0;5.28783;0;0;-1-1;-1
520;70;12.8146;88.1822;-82.9871;9.22071;3283.84;5.66289;0;0;0.1;0.01;0;2.46535;0;0;-1-1;-1
520;71;13.5102;-69.5087;-76.8155;8.34706;2436.07;5.08885;0;0;0.1;0.01;0;3.3456;0;0;-1-1;-1
520;72;13.921;-53.0878;-74.026;10.2874;4560.48;6.24689;0;0;0.1;0.01;0;6.63564;0;0;-1-1;-1
520;73;12.108;-35.4113;-71.1592;9.97431;4156.59;6.09499;0;0;0.1;0.01;0;6.18492;0;74;-1-1;-1
520;74;16.6702;-19.8923;-74.9032;10.2646;4530.18;6.22965;0;0;0.1;0.01;0;7.21951;0;0;-1-1;-1
520;75;11.1023;0.625176;-78.7686;8.3323;2423.17;5.07302;0;0;0.1;0.01;0;6.17955;0;0;-1-1;-1
520;76;12.1749;13.1304;-82.8551;8.16619;2281.11;4.95499;0;0;0.1;0.01;0;6.08435;1;0;-1-1;-1
520;77;16.0681;36.1999;-78.2185;8.18315;2295.35;4.96551;0;0;0.1;0.01;0;5.23589;1;0;-1-1;-1
520;78;22.2597;54.0521;-72.7322;9.81694;3962.93;6.01945;0;0;0.1;0.01;0;4.45442;0;0;-1-1;-1
520;79;27.5888;-64.4622;-72.0217;10.2349;4491;6.22209;0;0;0.1;0.01;0;5.45599;0;0;-1-1;-1
520;80;33.7861;-44.5599;-74.463;12.3664;7921.66;7.32777;0;0;3.25233e-22;0.01;0;7.00425;102;0;-1-1;-1
520;81;32.0292;-24.4406;-69.4644;10.2337;4489.33;6.22895;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
520;82;34.7311;-7.67224;-66.077;8.39616;2479.31;5.12927;0;0;0.1;0.01;0;5.83722;0;0;-1-1;-1
520;83;39.2807;17.3656;-71.4933;8.85769;2911.05;5.44376;0;0;0.1;0.01;0;6.30125;0;0;-1-1;-1
520;84;29.5678;30.1747;-74.025;9.52848;3623.76;5.85987;0;0;0.1;0.01;0;6.78144;0;70;-1-1;-1
520;85;36.5542;44.1426;-69.9842;10.2574;4520.61;6.23336;0;0;0.1;0.01;0;5.60505;0;0;-1-1;-1
520;86;55.2653;-61.4895;-76.7378;8.6035;2667.56;5.27399;0;0;0.1;0.01;0;1.89558;0;0;-1-1;-1
520;87;54.1269;-37.4946;-76.8876;8.1916;2302.48;4.96239;0;0;0.1;0.01;0;3.5256;1;0;-1-1;-1
520;88;43.3515;-7.3439;-79.3177;9.21723;3280.12;5.68983;0;0;0.1;0.01;0;5.17663;0;64;-1-1;-1
520;89;47.8128;3.57291;-66.9144;10.2361;4492.59;6.22767;0;0;0.1;0.01;0;7.70248;0;0;-1-1;-1
520;90;55.3236;23.611;-89.6664;10.0997;4315.35;6.16232;0;0;0.1;0.01;0;3.12814;0;0;-1-1;-1
520;91;59.1824;38.0397;-81.2443;9.94256;4117.03;6.08117;0;0;0.1;0.01;0;3.29184;0;0;-1-1;-1
