Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.67;-7.53742;-88.7563;9.78136;3920;5.98351;0;0;0.1;0.01;0;3.17726;0;0;-1-1;-1
360;1;-36.2983;-40.4538;-94.8089;8.22293;2328.99;4.96526;0;0;0.1;0.01;0;1.40715;1;0;-1-1;-1
360;2;-35.6885;-14.6486;-89.2014;9.82284;3970.09;5.99855;0;0;0.1;0.01;0;5.18791;0;0;-1-1;-1
360;3;-36.3048;2.5641;-85.8414;10.1104;4329.1;6.15846;0;0;0.1;0.01;0;5.51544;0;0;-1-1;-1
360;4;-32.6983;19.272;-88.0446;8.66606;2726.17;5.2974;0;0;0.1;0.01;0;4.59116;0;0;-1-1;-1
360;5;-20.9453;-42.4687;-90.1326;10.187;4428.21;6.19289;0;0;0.1;0.01;0;4.11327;0;0;-1-1;-1
360;6;-21.1526;-24.5625;-88.0859;10.0182;4211.66;6.11652;0;0;0.1;0.01;0;5.89847;0;0;-1-1;-1
360;7;-20.5492;-6.56907;-86.0841;9.99018;4176.47;6.11219;0;0;0.1;0.01;0;5.14114;0;0;-1-1;-1
360;8;-20.0043;10.0066;-87.2415;10.0874;4299.63;6.13773;0;0;0.1;0.01;0;4.68051;0;0;-1-1;-1
360;9;-18.4989;27.6576;-85.2956;10.1343;4359.84;6.16773;0;0;0.1;0.01;0;4.83011;0;0;-1-1;-1
360;10;-18.5925;-59.5723;-89.3331;9.68439;3804.57;5.92545;0;0;0.1;0.01;0;1.97319;0;0;-1-1;-1
360;11;-5.22323;-34.7869;-88.7977;10.1781;4416.6;6.17765;0;0;0.1;0.01;0;4.37585;0;0;-1-1;-1
360;12;-6.09017;-16.705;-86.5383;10.0783;4288.02;6.14177;0;0;0.1;0.01;0;5.1514;0;0;-1-1;-1
360;13;-13.7567;1.89689;-84.2424;1.97872;32.452;1.86379;0;0;2.87618e-14;0.01;0;6.06937;100;0;-1-1;-1
360;14;-2.35181;14.837;-86.4814;12.4276;8039.98;7.39713;0;0;3.08828e-15;0.01;0;4.71438;101;62;-1-1;-1
360;15;2.11385;39.0441;-91.8642;8.17061;2284.82;4.94951;0;0;0.1;0.01;0;2.54222;1;60;-1-1;-1
360;16;10.0851;-32.9527;-92.1208;8.67141;2731.23;5.31312;0;0;0.1;0.01;0;4.07324;0;74;-1-1;-1
360;17;1.04433;-23.6313;-99.3518;8.72699;2784.09;5.35254;0;0;0.1;0.01;0;2.73266;0;0;-1-1;-1
360;18;12.1538;-1.99012;-88.1607;10.0445;4244.91;6.12034;0;0;0.1;0.01;0;3.46678;0;0;-1-1;-1
