Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;14;-1.04513;14.5349;-88.8709;12.8011;8786.89;7.57836;0;0;4.73277e-21;0.01;0;5.51086;102;62;-1-1;-1
480;15;1.51915;40.6408;-92.8114;8.59432;2659.03;5.26603;0;0;0.1;0.01;0;3.25812;0;60;-1-1;-1
480;16;11.5757;-33.7092;-97.5973;9.35927;3434.11;5.74915;0;0;0.1;0.01;0;4.78704;0;74;-1-1;-1
480;17;2.28451;-22.7318;-104.717;9.38544;3463;5.7667;0;0;0.1;0.01;0;2.66059;0;0;-1-1;-1
480;18;13.2952;-0.620921;-93.6196;10.2459;4505.47;6.22453;0;0;0.1;0.01;0;3.22056;0;0;-1-1;-1
480;19;5.21804;17.886;-77.6385;1.80682;24.7076;1.77443;0;0;1.68142e-19;0.01;0;8.24845;100;0;-1-1;-1
480;20;13.901;29.0639;-88.9026;10.2438;4502.65;6.22591;0;0;0.1;0.01;0;5.21894;0;0;-1-1;-1
480;21;14.3312;47.1475;-85.4892;10.0174;4210.72;6.11692;0;0;0.1;0.01;0;4.41308;0;0;-1-1;-1
480;22;24.0975;-61.2378;-87.77;8.27666;2374.95;5.02301;0;0;0.1;0.01;0;1.50475;0;0;-1-1;-1
480;23;35.8649;-36.9454;-91.0605;9.42432;3506.22;5.81996;0;0;0.1;0.01;0;3.31966;0;0;-1-1;-1
480;24;28.756;-15.8459;-86.3626;10.192;4434.66;6.20599;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
480;25;30.3525;2.15865;-87.8046;10.2073;4454.72;6.20339;0;0;0.1;0.01;0;5.52501;0;0;-1-1;-1
480;26;29.5765;19.1024;-84.0169;10.2554;4517.99;6.23291;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
480;27;20.9193;25.0227;-81.9491;1.81777;25.1595;1.78828;0;0;1.15546e-20;0.01;0;6.27425;100;52;-1-1;-1
480;28;38.5733;-33.3171;-70.1416;1.92203;29.7418;1.88351;0;0;5.50967e-20;0.01;0;5.76266;100;0;-1-1;-1
480;29;43.9726;-23.7956;-83.2007;10.0993;4314.84;6.1651;0;0;0.1;0.01;0;5.17055;0;0;-1-1;-1
480;1728;-59.8803;56.9899;-10.1383;8.1871;2298.69;4.96104;0;0;0.1;0.01;0;7.10059;1;0;-1-1;-1
480;31;44.6585;11.6242;-82.6177;9.81428;3959.72;6.01058;0;0;0.1;0.01;0;5.29303;0;72;-1-1;-1
480;32;30.7691;30.7301;-95.872;9.40306;3482.54;5.78798;0;0;0.1;0.01;0;2.4762;0;60;-1-1;-1
480;33;-85.0691;-19.9531;-75.6231;8.25214;2353.9;5.00066;0;0;0.1;0.01;0;1.93191;0;0;-1-1;-1
480;34;-55.7993;-58.616;-75.4338;2.45965;62.3318;2.14463;0;0;8.86292e-11;0.01;0;2.87893;100;0;-1-1;-1
480;35;-74.3899;-31.5053;-78.9911;8.20412;2313.05;4.96565;0;0;0.1;0.01;0;2.00228;1;0;-1-1;-1
480;36;-58.4264;-14.432;-72.2406;10.1021;4318.42;6.14501;0;0;0.1;0.01;0;6.72685;0;0;-1-1;-1
480;37;-64.9119;1.25527;-72.5918;10.0263;4221.89;6.10614;0;0;0.1;0.01;0;4.71307;0;0;-1-1;-1
480;38;-76.1581;36.4101;-76.9612;10.1997;4444.74;6.2015;0;0;0.1;0.01;0;2.65825;0;0;-1-1;-1
480;39;-70.0754;51.3638;-77.7717;8.24385;2346.82;4.98932;0;0;0.1;0.01;0;1.66913;0;0;-1-1;-1
480;40;-50.8331;-58.9994;-83.3566;8.1581;2274.34;4.95148;0;0;0.1;0.01;0;1.64417;1;0;-1-1;-1
480;41;-53.7013;-38.4301;-81.6925;8.21647;2323.51;4.97095;0;0;0.1;0.01;0;3.4429;1;34;-1-1;-1
480;42;-43.8063;-10.4898;-76.1779;10.0054;4195.53;6.11288;0;0;0.1;0.01;0;8.03624;0;0;-1-1;-1
480;43;-49.556;7.12282;-75.4447;10.0824;4293.23;6.16135;0;0;0.1;0.01;0;7.09567;0;0;-1-1;-1
480;44;-46.2151;23.8528;-82.9137;10.1767;4414.75;6.19419;0;0;0.1;0.01;0;5.9982;0;0;-1-1;-1
480;45;-53.1009;38.4587;-85.4448;8.23361;2338.08;4.98812;0;0;0.1;0.01;0;2.75863;0;44;-1-1;-1
480;46;-45.5834;53.3709;-67.1096;10.155;4386.62;6.18462;0;0;0.1;0.01;0;5.33087;0;0;-1-1;-1
480;47;-36.205;-65.5088;-64.0832;10.2397;4497.33;6.22249;0;0;0.1;0.01;0;3.66903;0;0;-1-1;-1
480;48;-25.6831;-38.0837;-82.2142;10.0247;4219.9;6.12796;0;0;0.1;0.01;0;7.30081;0;0;-1-1;-1
480;49;-30.1129;-20.907;-76.9245;10.2424;4500.88;6.22055;0;0;0.1;0.01;0;7.25467;0;0;-1-1;-1
480;50;-27.2567;-4.0855;-74.6306;10.1105;4329.14;6.14554;0;0;0.1;0.01;0;7.25315;0;0;-1-1;-1
480;51;-30.9092;21.5137;-81.2215;8.2106;2318.53;4.96754;0;0;0.1;0.01;0;6.50715;1;0;-1-1;-1
480;52;-32.8264;35.8762;-83.1608;9.35019;3424.13;5.77722;0;0;0.1;0.01;0;5.09303;0;78;-1-1;-1
480;53;-28.9824;52.987;-74.4227;8.2081;2316.42;4.96497;0;0;0.1;0.01;0;4.5368;1;0;-1-1;-1
480;54;-33.4922;68.6827;-75.5411;12.4545;8092.28;7.44511;0;0;1.08659e-16;0.01;0;3.77102;101;0;-1-1;-1
480;55;-12.2593;-63.0003;-63.0022;1.93822;30.4998;1.89683;0;0;2.62721e-19;0.01;0;6.87664;100;0;-1-1;-1
480;56;-16.8714;-52.8595;-77.2429;10.1867;4427.86;6.2107;0;0;0.1;0.01;0;6.23532;0;0;-1-1;-1
480;57;-13.2274;-26.2179;-77.1149;10.2689;4535.92;6.23151;0;0;0.1;0.01;0;8.34076;0;0;-1-1;-1
480;58;-17.5784;-12.4173;-82.5509;8.20328;2312.34;4.96761;0;0;0.1;0.01;0;6.18641;1;0;-1-1;-1
480;59;-14.1924;2.16174;-82.3357;8.22208;2328.27;4.9713;0;0;0.1;0.01;0;5.46487;1;0;-1-1;-1
480;60;-15.7375;15.6164;-72.5604;10.2583;4521.87;6.2365;0;0;0.1;0.01;0;8.46417;0;0;-1-1;-1
480;61;-12.0809;30.4236;-69.3565;8.15074;2268.19;4.95385;0;0;0.1;0.01;0;6.59401;1;0;-1-1;-1
480;62;-12.1095;48.3139;-91.9918;8.66221;2722.55;5.31396;0;0;0.1;0.01;0;2.81092;0;0;-1-1;-1
480;63;-7.57063;-55.6322;-65.1115;8.15164;2268.95;4.94733;0;0;0.1;0.01;0;6.07518;1;0;-1-1;-1
480;64;-2.80959;-41.9394;-73.7502;10.2267;4480.14;6.22037;0;0;0.1;0.01;0;7.01553;0;0;-1-1;-1
480;65;4.44947;-28.0744;-83.0787;9.83065;3979.56;6.02554;0;0;0.1;0.01;0;7.70003;0;44;-1-1;-1
480;66;5.27545;-10.5058;-82.7728;9.01046;3064.28;5.52729;0;0;0.1;0.01;0;5.59719;0;44;-1-1;-1
480;67;0.29156;11.2506;-70.9077;10.0664;4272.74;6.14023;0;0;0.1;0.01;0;8.16178;0;0;-1-1;-1
480;68;1.76498;27.7717;-74.922;10.1813;4420.78;6.19091;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
480;69;-0.943803;52.4401;-83.8323;8.28236;2379.86;5.02892;0;0;0.1;0.01;0;5.34238;0;0;-1-1;-1
480;70;11.1858;87.0601;-81.8424;9.00131;3054.96;5.52735;0;0;0.1;0.01;0;2.18453;0;0;-1-1;-1
480;71;10.6908;-69.8955;-75.8375;8.20625;2314.85;4.97026;0;0;0.1;0.01;0;3.14104;1;0;-1-1;-1
480;72;12.9757;-53.3464;-72.8845;10.2377;4494.66;6.22291;0;0;0.1;0.01;0;6.24392;0;0;-1-1;-1
480;73;13.3944;-35.956;-70.7143;9.87278;4030.95;6.0408;0;0;0.1;0.01;0;6.15486;0;74;-1-1;-1
480;74;16.2115;-18.8875;-74.5379;10.2088;4456.72;6.20192;0;0;0.1;0.01;0;7.02294;0;0;-1-1;-1
480;75;10.6098;3.18234;-78.7784;8.20913;2317.29;4.96686;0;0;0.1;0.01;0;5.37502;1;0;-1-1;-1
480;76;15.9224;18.2736;-75.3699;10.2433;4502.02;6.22446;0;0;0.1;0.01;0;7.96464;0;0;-1-1;-1
480;77;14.637;36.0763;-76.6875;8.14607;2264.29;4.95034;0;0;0.1;0.01;0;5.66875;1;0;-1-1;-1
480;78;22.1418;54.5625;-71.7615;9.68672;3807.31;5.94778;0;0;0.1;0.01;0;4.50819;0;0;-1-1;-1
480;79;27.7337;-63.1611;-70.0144;10.1781;4416.57;6.19409;0;0;0.1;0.01;0;5.44897;0;0;-1-1;-1
480;80;32.3469;-44.1547;-73.6239;12.4931;8167.74;7.41653;0;0;2.82095e-20;0.01;0;7.49605;102;0;-1-1;-1
480;81;32.067;-24.7067;-69.8399;10.1767;4414.8;6.20173;0;0;0.1;0.01;0;8.19165;0;0;-1-1;-1
480;82;34.6158;-9.37439;-65.6999;8.23157;2336.34;4.98228;0;0;0.1;0.01;0;6.34679;1;0;-1-1;-1
480;83;39.6084;17.6373;-68.9571;8.61026;2673.85;5.27753;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
480;84;29.6957;28.988;-71.1906;9.35365;3427.92;5.75765;0;0;0.1;0.01;0;6.88187;0;70;-1-1;-1
480;85;35.1434;43.5532;-70.3776;10.2012;4446.75;6.20615;0;0;0.1;0.01;0;5.09188;0;0;-1-1;-1
480;86;54.879;-61.3754;-76.117;8.37354;2459.32;5.10252;0;0;0.1;0.01;0;1.67167;0;0;-1-1;-1
480;87;52.227;-38.668;-75.1052;8.15567;2272.31;4.94567;0;0;0.1;0.01;0;3.16665;1;0;-1-1;-1
480;88;40.7382;-7.23183;-79.2283;9.00576;3059.5;5.55757;0;0;0.1;0.01;0;4.9362;0;64;-1-1;-1
480;89;46.4843;3.18167;-67.1025;10.1765;4414.59;6.199;0;0;0.1;0.01;0;7.40258;0;0;-1-1;-1
480;90;55.5345;23.9317;-88.6489;10.0162;4209.24;6.11995;0;0;0.1;0.01;0;3.18409;0;0;-1-1;-1
480;91;56.8173;37.9595;-78.8864;9.83369;3983.26;6.0228;0;0;0.1;0.01;0;4.12499;0;0;-1-1;-1
480;92;48.4261;53.1139;-76.3845;10.1204;4341.93;6.16395;0;0;0.1;0.01;0;3.28812;0;0;-1-1;-1
480;93;72.8097;-18.1147;-67.8806;9.38722;3464.97;5.78022;0;0;0.1;0.01;0;4.52585;0;0;-1-1;-1
480;94;60.6985;-6.04098;-71.2229;10.237;4493.68;6.22085;0;0;0.1;0.01;0;5.10908;0;0;-1-1;-1
480;95;53.2293;11.8644;-65.2069;1.9288;30.0572;1.89163;0;0;2.10177e-19;0.01;0;6.72208;100;86;-1-1;-1
480;96;-89.759;-5.01834;-51.6143;8.68793;2746.87;5.31931;0;0;0.1;0.01;0;3.77705;0;0;-1-1;-1
480;97;-85.517;13.7826;-54.368;10.2208;4472.4;6.22194;0;0;0.1;0.01;0;4.47429;0;0;-1-1;-1
480;98;-61.3211;-54.3718;-57.1239;9.52851;3623.8;5.85682;0;0;0.1;0.01;0;4.61743;0;60;-1-1;-1
480;99;-77.5336;-29.353;-61.6908;8.14825;2266.12;4.94063;0;0;0.1;0.01;0;4.44609;1;0;-1-1;-1
480;100;-68.0271;-9.56808;-58.8985;10.1735;4410.59;6.209;0;0;0.1;0.01;0;6.66034;0;0;-1-1;-1
480;101;-76.2439;0.832965;-47.8055;8.58133;2646.99;5.2572;0;0;0.1;0.01;0;6.81773;0;74;-1-1;-1
480;102;-73.9494;23.6272;-64.5969;10.228;4481.89;6.2202;0;0;0.1;0.01;0;4.47158;0;0;-1-1;-1
480;103;-68.3419;40.1932;-61.5096;10.0774;4286.76;6.14093;0;0;0.1;0.01;0;4.70864;0;0;-1-1;-1
480;104;-62.523;-70.5273;-57.5944;8.67287;2732.61;5.32956;0;0;0.1;0.01;0;2.09661;0;0;-1-1;-1
480;105;-57.9807;-37.1444;-60.2662;10.2209;4472.6;6.22203;0;0;0.1;0.01;0;5.82585;0;0;-1-1;-1
480;106;-52.663;-20.0611;-55.4738;10.1442;4372.63;6.17133;0;0;0.1;0.01;0;7.31721;0;0;-1-1;-1
480;107;-51.8115;-4.36047;-60.852;8.94472;2997.7;5.51346;0;0;0.1;0.01;0;6.47444;0;0;-1-1;-1
480;108;-59.9775;15.4569;-66.1668;8.67088;2730.73;5.29777;0;0;0.1;0.01;0;6.25023;0;0;-1-1;-1
480;109;-58.6887;26.6436;-54.3527;10.0111;4202.73;6.11848;0;0;0.1;0.01;0;7.57794;0;0;-1-1;-1
480;110;-52.3225;39.1738;-61.6492;8.47829;2552.78;5.18343;0;0;0.1;0.01;0;6.69227;0;0;-1-1;-1
480;111;-67.0778;62.4601;-51.4645;9.4214;3502.96;5.77465;0;0;0.1;0.01;0;3.14856;0;88;-1-1;-1
480;112;-30.807;-63.7558;-54.9153;2.0238;34.7208;1.97352;0;0;3.8231e-18;0.01;0;5.73041;100;0;-1-1;-1
480;113;-43.6506;-41.4543;-64.1567;8.18765;2299.14;4.96095;0;0;0.1;0.01;0;6.25293;1;0;-1-1;-1
480;114;-32.124;-33.7106;-68.1226;8.3665;2453.13;5.09563;0;0;0.1;0.01;0;7.41474;0;0;-1-1;-1
480;115;-37.3394;-13.9091;-62.4756;9.98886;4174.81;6.10042;0;0;0.1;0.01;0;8.62867;0;0;-1-1;-1
480;116;-39.0322;0.732058;-66.2541;8.17552;2288.94;4.9507;0;0;0.1;0.01;0;7.40238;1;0;-1-1;-1
480;117;-33.6834;18.5264;-58.9603;9.96382;4143.49;6.09138;0;0;0.1;0.01;0;7.50729;0;0;-1-1;-1
480;118;-36.7829;38.5797;-65.9951;8.14532;2263.67;4.93471;0;0;0.1;0.01;0;6.86348;1;0;-1-1;-1
480;119;-36.4238;66.3381;-56.7476;9.22031;3283.41;5.67415;0;0;0.1;0.01;0;6.17237;0;0;-1-1;-1
480;120;-35.9343;81.8713;-62.3054;9.99045;4176.81;6.10697;0;0;0.1;0.01;0;5.02803;0;0;-1-1;-1
480;121;-15.4441;-85.5879;-60.1204;8.29373;2389.67;5.03577;0;0;0.1;0.01;0;2.86703;0;0;-1-1;-1
480;122;-18.0686;-66.5373;-68.9042;8.2079;2316.25;4.97399;0;0;0.1;0.01;0;3.7753;1;74;-1-1;-1
480;123;-18.2182;-38.6158;-68.7972;9.14142;3199.85;5.62866;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
480;124;-31.7937;-21.9638;-58.4298;1.91314;29.3313;1.88703;0;0;6.88708e-20;0.01;0;7.36764;100;0;-1-1;-1
480;125;-22.6187;-4.7595;-56.9005;10.2651;4530.84;6.23542;0;0;0.1;0.01;0;8.38564;0;0;-1-1;-1
480;126;-26.3191;7.34658;-64.4745;8.21768;2324.54;4.97132;0;0;0.1;0.01;0;7.14539;1;0;-1-1;-1
480;127;-18.6566;25.5654;-56.2286;10.2293;4483.59;6.22084;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
480;128;-22.6544;42.0617;-53.9226;10.159;4391.75;6.181;0;0;0.1;0.01;0;7.8893;0;0;-1-1;-1
480;129;-18.2623;58.5412;-63.0782;9.996;4183.77;6.09648;0;0;0.1;0.01;0;6.67977;0;0;-1-1;-1
480;130;-32.578;97.4396;-61.3329;8.17107;2285.2;4.95907;0;0;0.1;0.01;0;2.05109;1;0;-1-1;-1
480;131;-1.16113;-90.9254;-56.8238;10.1187;4339.73;6.17304;0;0;0.1;0.01;0;3.54287;0;0;-1-1;-1
480;132;-6.28655;-71.3095;-59.5779;10.2634;4528.63;6.24374;0;0;0.1;0.01;0;5.47955;0;0;-1-1;-1
480;133;-4.3801;-55.7531;-50.9986;8.49721;2569.91;5.19694;0;0;0.1;0.01;0;6.85406;0;0;-1-1;-1
480;134;-7.22794;-31.0547;-62.6532;8.51945;2590.14;5.21292;0;0;0.1;0.01;0;6.67472;0;0;-1-1;-1
480;135;-21.565;-23.5899;-61.4605;10.1865;4427.61;6.20953;0;0;0.1;0.01;0;8.08047;0;0;-1-1;-1
480;136;-6.26248;-10.7423;-57.276;10.128;4351.65;6.15212;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
480;137;-1.49604;4.29111;-56.3312;9.96901;4149.96;6.11874;0;0;0.1;0.01;0;8.20465;0;0;-1-1;-1
480;138;-1.82329;52.3338;-60.9965;9.97523;4157.74;6.09316;0;0;0.1;0.01;0;7.83468;0;104;-1-1;-1
480;139;-4.73894;67.6704;-54.465;10.0308;4227.58;6.11817;0;0;0.1;0.01;0;6.25703;0;0;-1-1;-1
480;140;-7.04393;84.6602;-56.3826;10.2706;4538.19;6.2341;0;0;0.1;0.01;0;5.01332;0;0;-1-1;-1
480;141;13.7336;-80.3286;-53.9942;10.2747;4543.52;6.24464;0;0;0.1;0.01;0;4.36256;0;0;-1-1;-1
480;142;10.6865;-64.7607;-57.6703;12.4216;8028.26;7.3682;0;0;1.24067e-21;0.01;0;6.92502;102;48;-1-1;-1
480;143;12.3442;-46.0801;-56.5015;10.0617;4266.83;6.14604;0;0;0.1;0.01;0;6.64679;0;0;-1-1;-1
480;144;19.8574;-26.1299;-60.0754;8.19299;2303.65;4.96453;0;0;0.1;0.01;0;6.31862;1;0;-1-1;-1
480;145;8.13324;-10.3789;-62.8224;8.22297;2329.03;4.97434;0;0;0.1;0.01;0;6.58957;1;0;-1-1;-1
480;146;11.0865;16.5101;-62.0779;8.16063;2276.46;4.95171;0;0;0.1;0.01;0;6.64588;1;0;-1-1;-1
480;147;3.44211;36.4439;-61.0618;9.54426;3641.79;5.86815;0;0;0.1;0.01;0;7.67422;0;0;-1-1;-1
480;148;14.7615;47.9497;-58.4441;9.94853;4124.45;6.07788;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
480;149;10.8525;63.9137;-61.881;10.2391;4496.54;6.21954;0;0;0.1;0.01;0;6.60305;0;0;-1-1;-1
480;150;8.327;97.5181;-71.0233;8.20586;2314.52;4.97219;0;0;0.1;0.01;0;1.89778;1;0;-1-1;-1
480;151;34.4835;-76.9993;-64.7747;8.46755;2543.1;5.18238;0;0;0.1;0.01;0;3.38756;0;0;-1-1;-1
480;152;27.9747;-59.3209;-55.6163;8.15064;2268.1;4.95827;0;0;0.1;0.01;0;6.17538;1;0;-1-1;-1
480;153;24.0568;-38.0727;-61.2967;8.16694;2281.75;4.95417;0;0;0.1;0.01;0;6.48015;1;0;-1-1;-1
480;154;30.8514;-18.9174;-54.306;8.1998;2309.4;4.95994;0;0;0.1;0.01;0;7.00972;1;0;-1-1;-1
480;155;28.4691;-5.68399;-52.9158;8.19932;2308.99;4.96553;0;0;0.1;0.01;0;6.70556;1;0;-1-1;-1
480;156;26.0221;19.7949;-60.7003;9.60084;3706.95;5.87775;0;0;0.1;0.01;0;8.43309;0;0;-1-1;-1
480;157;19.869;45.2283;-67.1666;1.83632;25.9378;1.81335;0;0;7.39495e-21;0.01;0;5.21679;100;0;-1-1;-1
480;158;26.3234;71.4331;-61.5581;10.011;4202.62;6.11812;0;0;0.1;0.01;0;5.5608;0;0;-1-1;-1
480;159;29.2099;87.7679;-61.8797;8.15991;2275.86;4.95769;0;0;0.1;0.01;0;2.13401;1;0;-1-1;-1
480;160;46.3462;-68.8095;-66.9645;8.16498;2280.1;4.94964;0;0;0.1;0.01;0;3.20959;1;0;-1-1;-1
480;161;42.3382;-43.2556;-55.6132;10.2105;4458.85;6.22475;0;0;0.1;0.01;0;7.91558;0;0;-1-1;-1
480;162;49.9705;-22.6189;-55.0376;8.16413;2279.39;4.95258;0;0;0.1;0.01;0;6.87435;1;0;-1-1;-1
480;163;43.7911;-8.06981;-53.9535;10.2257;4478.9;6.21503;0;0;0.1;0.01;0;7.64884;0;0;-1-1;-1
480;164;51.0691;15.5088;-57.0653;8.19179;2302.63;4.96337;0;0;0.1;0.01;0;6.01557;1;0;-1-1;-1
480;165;48.5109;34.8248;-66.1654;8.74315;2799.57;5.37147;0;0;0.1;0.01;0;4.81516;0;54;-1-1;-1
480;166;53.9773;45.2708;-72.2164;1.81293;24.9594;1.77957;0;0;8.60886e-20;0.01;0;4.14415;100;0;-1-1;-1
480;167;42.6326;63.7499;-63.7676;10.169;4404.75;6.18869;0;0;0.1;0.01;0;4.56928;0;0;-1-1;-1
480;168;55.4288;-48.3176;-52.8674;8.15553;2272.19;4.9483;0;0;0.1;0.01;0;6.51567;1;0;-1-1;-1
480;169;66.2444;-32.8119;-67.9691;9.06167;3116.83;5.55764;0;0;0.1;0.01;0;4.7235;0;0;-1-1;-1
480;170;60.7911;-15.6438;-57.66;10.087;4299.12;6.14185;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
480;171;62.8201;8.90313;-64.3768;9.17216;3232.24;5.64508;0;0;0.1;0.01;0;5.93492;0;0;-1-1;-1
480;172;67.9618;23.5925;-63.8425;8.15649;2273;4.95567;0;0;0.1;0.01;0;3.25195;1;0;-1-1;-1
480;173;59.7197;37.4423;-50.0162;5.40734;662.279;3.56556;0;0;0.00399297;0.01;0;3.51463;100;0;-1-1;-1
480;174;68.9165;64.8267;-54.7702;9.43477;3517.9;5.78005;0;0;0.1;0.01;0;3.28098;0;40;-1-1;-1
480;175;72.9119;-42.683;-56.2046;10.2909;4565.06;6.24674;0;0;0.1;0.01;0;4.99794;0;0;-1-1;-1
480;176;81.0257;-30.5748;-64.1231;8.24116;2344.52;4.99656;0;0;0.1;0.01;0;2.72144;0;0;-1-1;-1
480;177;73.3317;-3.70896;-58.2951;10.1581;4390.59;6.17938;0;0;0.1;0.01;0;6.5171;0;0;-1-1;-1
480;178;80.5314;14.2855;-59.3743;8.33623;2426.6;5.08334;0;0;0.1;0.01;0;3.61306;0;0;-1-1;-1
480;179;75.2453;33.4052;-53.7549;10.1298;4354.01;6.17939;0;0;0.1;0.01;0;5.95585;0;0;-1-1;-1
480;180;82.9792;46.1312;-62.654;8.842;2895.61;5.43281;0;0;0.1;0.01;0;1.93576;0;48;-1-1;-1
480;1707;89.1706;11.4681;-8.9705;8.17019;2284.47;4.9514;0;0;0.1;0.01;0;5.55005;1;0;-1-1;-1
480;182;90.3443;-1.25891;-59.6707;10.2662;4532.33;6.2344;0;0;0.1;0.01;0;3.15668;0;0;-1-1;-1
480;183;-86.2698;-23.8357;-40.9478;4.20632;311.743;3.03713;0;0;0.000141169;0.01;0;4.04261;100;0;-1-1;-1
480;184;-101.032;-16.1403;-47.173;9.32282;3394.14;5.74173;0;0;0.1;0.01;0;1.59602;0;0;-1-1;-1
480;185;-86.3519;16.6551;-43.7641;1.79195;24.1029;1.76854;0;0;7.39495e-21;0.01;0;7.18251;100;0;-1-1;-1
480;186;-102.945;29.8143;-31.8883;8.87701;2930.14;5.43984;0;0;0.1;0.01;0;2.62352;0;0;-1-1;-1
480;187;-78.3919;-50.0002;-39.6663;10.1006;4316.54;6.16805;0;0;0.1;0.01;0;4.50664;0;0;-1-1;-1
480;188;-77.2733;-32.5522;-42.12;10.1806;4419.9;6.02186;0;0;3.02897e-21;0.01;0;8.23696;102;62;-1-1;-1
480;189;-78.3518;-15.1446;-45.7339;10.1682;4403.71;6.20316;0;0;0.1;0.01;0;7.83116;0;0;-1-1;-1
480;190;-76.7145;-4.4125;-31.075;9.99241;4179.26;6.11807;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
480;191;-94.544;21.3552;-42.5555;8.66278;2723.08;5.32359;0;0;0.1;0.01;0;4.41659;0;0;-1-1;-1
480;192;-80.0804;45.0699;-36.199;9.14814;3206.91;5.62073;0;0;0.1;0.01;0;5.8885;0;54;-1-1;-1
480;193;-79.7032;69.1762;-37.3222;8.23545;2339.65;4.97969;0;0;0.1;0.01;0;3.06747;1;52;-1-1;-1
480;194;-62.2059;-57.4542;-40.5341;9.99232;4179.14;6.11809;0;0;0.1;0.01;0;5.96097;0;0;-1-1;-1
480;195;-66.1764;-43.0738;-47.8129;8.3801;2465.11;5.10914;0;0;0.1;0.01;0;5.65065;0;90;-1-1;-1
480;196;-65.7822;-22.706;-41.7786;8.20994;2317.97;4.97093;0;0;0.1;0.01;0;6.38738;1;0;-1-1;-1
480;197;-60.6991;-5.35371;-42.1429;12.5681;8315.68;7.44801;0;0;1.24067e-21;0.01;0;7.86359;102;54;-1-1;-1
480;198;-70.1552;10.0632;-35.7486;9.98006;4163.78;6.11148;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
480;199;-71.5063;19.1403;-49.4431;8.93605;2989;5.49707;0;0;0.1;0.01;0;6.94912;0;0;-1-1;-1
480;200;-73.4706;48.7065;-49.1348;8.29218;2388.34;5.03211;0;0;0.1;0.01;0;4.54688;0;0;-1-1;-1
480;201;-75.5836;62.7442;-32.5944;1.99119;33.0693;1.95056;0;0;6.4141e-19;0.01;0;6.79508;100;0;-1-1;-1
480;202;-50.2563;-90.2129;-41.9768;10.1715;4408.04;6.18793;0;0;0.1;0.01;0;3.47783;0;0;-1-1;-1
480;203;-43.1057;-77.3218;-39.0138;8.22182;2328.05;4.97519;0;0;0.1;0.01;0;6.61841;1;52;-1-1;-1
480;204;-45.3718;-50.5145;-43.0058;10.1171;4337.73;6.17881;0;0;0.1;0.01;0;6.05456;0;0;-1-1;-1
480;205;-50.7836;-34.9981;-44.9688;10.2125;4461.51;6.21713;0;0;0.1;0.01;0;6.62487;0;0;-1-1;-1
