Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;40;-53.7838;-62.5673;-89.13;8.79444;2849.13;5.39881;0;0;0.1;0.01;0;1.38463;0;0;-1-1;-1
640;41;-55.8696;-37.3388;-84.1513;9.03872;3093.21;5.56461;0;0;0.1;0.01;0;4.74187;0;34;-1-1;-1
640;42;-45.5755;-15.6544;-86.9383;8.1516;2268.91;4.95289;0;0;0.1;0.01;0;6.15376;1;0;-1-1;-1
640;43;-48.8253;12.5205;-90.1132;8.18416;2296.2;4.97227;0;0;0.1;0.01;0;4.85592;1;0;-1-1;-1
640;44;-55.1767;25.3777;-93.6707;8.2461;2348.74;4.9978;0;0;0.1;0.01;0;3.17847;0;0;-1-1;-1
640;45;-59.8194;38.4819;-87.3554;9.14033;3198.71;5.62667;0;0;0.1;0.01;0;3.55711;0;44;-1-1;-1
640;46;-46.1894;61.0246;-78.0604;8.21941;2326;4.98035;0;0;0.1;0.01;0;2.85016;1;0;-1-1;-1
640;47;-42.9419;-74.3167;-58.7597;8.37349;2459.28;5.09957;0;0;0.1;0.01;0;3.16375;0;0;-1-1;-1
640;48;-22.4741;-36.5165;-93.6395;8.16227;2277.83;4.96077;0;0;0.1;0.01;0;4.62711;1;0;-1-1;-1
640;49;-29.8699;-20.2975;-84.1714;8.5384;2607.46;5.23386;0;0;0.1;0.01;0;6.3859;0;0;-1-1;-1
640;50;-22.6218;-0.800403;-81.3669;8.1984;2308.21;4.96406;0;0;0.1;0.01;0;6.24637;1;0;-1-1;-1
640;51;-28.5039;23.0322;-86.27;9.04556;3100.24;5.56399;0;0;0.1;0.01;0;7.01516;0;0;-1-1;-1
640;52;-33.6745;38.1635;-85.8552;9.90738;4073.47;6.08644;0;0;0.1;0.01;0;5.61138;0;78;-1-1;-1
640;53;-33.8799;52.2783;-77.5231;8.87608;2929.23;5.43514;0;0;0.1;0.01;0;5.60241;0;0;-1-1;-1
640;54;-30.4676;69.6373;-75.3667;12.2944;7784.17;7.30045;0;0;1.91984e-24;0.01;0;4.3925;102;0;-1-1;-1
640;2017;-28.4091;-21.5203;-69.5526;8.25271;2354.39;5.00899;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
640;56;-12.7541;-66.9124;-81.1822;8.334;2424.65;5.08854;0;0;0.1;0.01;0;4.91977;0;0;-1-1;-1
640;57;-18.1558;-27.4771;-79.2502;8.5813;2646.96;5.2652;0;0;0.1;0.01;0;6.70673;0;0;-1-1;-1
640;58;-12.249;-8.85651;-89.9124;9.08505;3141.02;5.58437;0;0;0.1;0.01;0;6.05282;0;0;-1-1;-1
640;59;-9.43964;5.66206;-82.9981;9.01141;3065.26;5.5296;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
640;60;-22.5551;12.2602;-77.1197;8.5172;2588.09;5.2067;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
640;61;-10.7124;33.1281;-71.9121;8.74954;2805.72;5.36975;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
640;62;-14.6061;49.584;-96.1061;9.50842;3600.92;5.84426;0;0;0.1;0.01;0;3.07894;0;0;-1-1;-1
640;63;-7.75043;-58.2804;-69.8726;8.72466;2781.86;5.37168;0;0;0.1;0.01;0;6.73547;0;0;-1-1;-1
640;64;-3.51528;-42.5829;-80.8497;8.41406;2495.2;5.15065;0;0;0.1;0.01;0;6.70086;0;0;-1-1;-1
640;65;7.34621;-28.2129;-85.8295;10.1844;4424.78;6.2064;0;0;0.1;0.01;0;8.04982;0;44;-1-1;-1
640;66;4.48087;-10.5835;-89.8507;9.73739;3867.37;5.95984;0;0;0.1;0.01;0;6.61639;0;44;-1-1;-1
640;67;6.35049;11.7559;-79.4472;8.17821;2291.2;4.963;0;0;0.1;0.01;0;6.72013;1;0;-1-1;-1
640;68;4.14836;31.6086;-87.0585;8.29124;2387.52;5.04057;0;0;0.1;0.01;0;5.96672;0;0;-1-1;-1
640;69;-2.27615;53.9482;-85.2835;9.19745;3259.05;5.6642;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
640;70;12.0408;87.9575;-84.1291;9.72908;3857.49;5.95927;0;0;0.1;0.01;0;3.15684;0;0;-1-1;-1
640;71;13.4351;-73.9143;-79.4137;9.05833;3113.39;5.58009;0;0;0.1;0.01;0;3.40989;0;0;-1-1;-1
640;72;21.1945;-50.0223;-76.434;8.38696;2471.17;5.11005;0;0;0.1;0.01;0;5.48526;0;0;-1-1;-1
640;73;10.158;-38.9589;-71.1775;10.1985;4443.2;6.20839;0;0;0.1;0.01;0;6.75911;0;74;-1-1;-1
640;74;8.93837;-16.295;-75.6003;8.33302;2423.8;5.07079;0;0;0.1;0.01;0;6.75057;0;0;-1-1;-1
640;75;13.2181;-1.85726;-81.1342;9.03976;3094.28;5.57354;0;0;0.1;0.01;0;6.77964;0;0;-1-1;-1
640;76;14.8716;10.2734;-90.3683;8.55048;2618.54;5.24043;0;0;0.1;0.01;0;6.8153;0;0;-1-1;-1
640;77;17.4865;36.1791;-85.3085;8.6482;2709.36;5.30751;0;0;0.1;0.01;0;6.03493;0;0;-1-1;-1
640;78;23.4214;57.7998;-76.6917;10.1039;4320.76;6.16837;0;0;0.1;0.01;0;4.88415;0;0;-1-1;-1
640;79;24.5905;-67.6304;-72.2436;8.2447;2347.54;4.99788;0;0;0.1;0.01;0;5.50091;0;0;-1-1;-1
640;80;37.5632;-42.912;-79.3682;11.9965;7231.94;7.06926;0;0;4.98419e-28;0.01;0;5.84981;102;0;-1-1;-1
640;81;29.4625;-27.2078;-65.1889;8.3321;2422.99;5.07743;0;0;0.1;0.01;0;6.75759;0;0;-1-1;-1
640;82;36.4479;-12.2694;-67.094;9.10027;3156.84;5.61799;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
640;83;36.9768;16.0432;-74.6337;9.48656;3576.15;5.82979;0;0;0.1;0.01;0;6.75021;0;0;-1-1;-1
640;84;29.2674;30.9821;-77.4829;9.92096;4090.25;6.07606;0;0;0.1;0.01;0;7.02154;0;70;-1-1;-1
640;85;46.7964;49.6791;-69.1511;8.30035;2395.4;5.04475;0;0;0.1;0.01;0;5.70978;0;0;-1-1;-1
640;86;51.0221;-57.4182;-77.5846;9.28298;3350.81;5.71052;0;0;0.1;0.01;0;3.82905;0;0;-1-1;-1
640;87;57.4671;-37.8627;-79.5792;8.66999;2729.88;5.32098;0;0;0.1;0.01;0;3.50621;0;0;-1-1;-1
640;88;41.0238;-7.57722;-81.2715;9.71;3834.83;5.97622;0;0;0.1;0.01;0;6.10905;0;64;-1-1;-1
640;89;48.7532;9.29707;-68.097;8.22772;2333.07;4.98523;0;0;0.1;0.01;0;6.27832;1;0;-1-1;-1
640;90;60.2051;19.7011;-98.7388;8.15838;2274.58;4.95756;0;0;0.1;0.01;0;0.822104;1;0;-1-1;-1
640;91;60.7474;37.0385;-84.9503;10.1817;4421.33;6.2024;0;0;0.1;0.01;0;3.69521;0;0;-1-1;-1
640;92;49.7741;49.2255;-83.9145;8.20339;2312.43;4.97233;0;0;0.1;0.01;0;3.4436;1;0;-1-1;-1
640;93;81.4173;-18.9431;-70.9896;9.95076;4127.22;6.09394;0;0;0.1;0.01;0;3.02639;0;0;-1-1;-1
640;94;56.3525;-7.01681;-81.8273;8.40362;2485.92;5.12676;0;0;0.1;0.01;0;4.02364;0;0;-1-1;-1
640;2014;-37.8848;-55.2941;2.36231;8.24972;2351.83;5.01011;0;0;0.1;0.01;0;7.76604;0;0;-1-1;-1
640;96;-91.1576;-2.3917;-53.7603;9.53557;3631.86;5.84274;0;0;0.1;0.01;0;6.05436;0;0;-1-1;-1
640;97;-101.757;8.53724;-53.6165;8.37447;2460.15;5.11294;0;0;0.1;0.01;0;2.79015;0;0;-1-1;-1
640;98;-66.4315;-54.8322;-62.7444;10.0172;4210.47;6.12415;0;0;0.1;0.01;0;4.26558;0;60;-1-1;-1
640;99;-86.0535;-29.8435;-68.6592;8.70868;2766.59;5.33992;0;0;0.1;0.01;0;4.74852;0;0;-1-1;-1
640;100;-78.2516;-6.33456;-60.0569;8.28651;2383.44;5.04689;0;0;0.1;0.01;0;5.55248;0;0;-1-1;-1
640;101;-77.1577;3.58013;-47.154;9.45824;3544.21;5.81306;0;0;0.1;0.01;0;7.06099;0;74;-1-1;-1
640;102;-86.1823;27.1861;-69.389;8.40543;2487.53;5.13202;0;0;0.1;0.01;0;1.67342;0;0;-1-1;-1
640;103;-74.214;45.2576;-67.8071;8.18048;2293.11;4.96118;0;0;0.1;0.01;0;4.16599;1;0;-1-1;-1
640;104;-68.4173;-72.8203;-58.9431;9.52213;3616.52;5.85956;0;0;0.1;0.01;0;2.59055;0;0;-1-1;-1
640;105;-54.457;-40.2115;-68.6567;8.40197;2484.46;5.12821;0;0;0.1;0.01;0;6.7085;0;0;-1-1;-1
640;106;-53.6359;-27.7747;-62.142;8.21233;2320;4.97452;0;0;0.1;0.01;0;6.25631;1;0;-1-1;-1
640;107;-54.678;-3.91354;-60.2409;9.68597;3806.43;5.95737;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
640;108;-62.4728;15.6886;-68.0064;9.5299;3625.38;5.82649;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
640;109;-61.7155;28.5622;-59.2769;8.15588;2272.49;4.9574;0;0;0.1;0.01;0;6.78439;1;0;-1-1;-1
640;110;-51.0735;37.4035;-62.8784;9.36098;3435.99;5.76056;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
640;111;-69.6976;66.9295;-51.4611;9.96284;4142.27;6.08097;0;0;0.1;0.01;0;4.26938;0;88;-1-1;-1
640;2059;81.9209;-10.6623;3.59522;8.20151;2310.84;4.97683;0;0;0.1;0.01;0;6.89612;1;0;-1-1;-1
640;113;-41.3606;-44.1871;-62.9364;8.87303;2926.2;5.45363;0;0;0.1;0.01;0;7.81621;0;0;-1-1;-1
640;114;-34.4282;-37.4688;-66.6978;3.1039;125.26;2.60138;0;0;2.34599e-08;0.01;0;5.39948;100;0;-1-1;-1
640;115;-50.5342;-15.1335;-67.8419;8.14394;2262.52;4.94808;0;0;0.1;0.01;0;5.39807;1;0;-1-1;-1
640;116;-40.8579;2.39792;-70.3631;8.7992;2853.76;5.40371;0;0;0.1;0.01;0;7.1114;0;0;-1-1;-1
640;117;-28.7724;13.0529;-65.4082;8.13053;2251.37;4.94493;0;0;0.1;0.01;0;7.36029;1;0;-1-1;-1
640;118;-35.2738;40.1818;-69.2021;8.64731;2708.52;5.29419;0;0;0.1;0.01;0;7.25318;0;0;-1-1;-1
640;119;-38.1211;68.2566;-57.8339;9.85989;4015.18;6.0427;0;0;0.1;0.01;0;6.18299;0;0;-1-1;-1
640;120;-38.242;84.3235;-64.5007;10.2684;4535.22;6.24352;0;0;0.1;0.01;0;4.6052;0;0;-1-1;-1
640;121;-14.4229;-86.5129;-63.6184;9.22569;3289.17;5.66106;0;0;0.1;0.01;0;3.37237;0;0;-1-1;-1
640;122;-26.5479;-68.9909;-75.8967;9.12087;3178.31;5.62036;0;0;0.1;0.01;0;4.15399;0;74;-1-1;-1
640;123;-17.2098;-40.3626;-72.2155;9.80671;3950.56;6.01576;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
640;2015;-28.5249;-24.7713;55.7209;8.26425;2364.28;5.02022;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
640;125;-22.448;-10.5491;-62.6815;8.56617;2632.99;5.24742;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
640;126;-27.2502;1.25675;-66.6429;9.13079;3188.7;5.63863;0;0;0.1;0.01;0;8.54452;0;0;-1-1;-1
640;127;-13.3729;29.3218;-58.485;8.46691;2542.52;5.1773;0;0;0.1;0.01;0;8.0478;0;0;-1-1;-1
640;128;-32.7544;39.235;-53.0172;8.22301;2329.06;4.97901;0;0;0.1;0.01;0;6.82015;1;0;-1-1;-1
640;129;-15.4588;64.7143;-63.1233;8.14733;2265.34;4.9461;0;0;0.1;0.01;0;5.93851;1;0;-1-1;-1
640;130;-34.8918;101.781;-64.9621;8.82103;2875.06;5.42054;0;0;0.1;0.01;0;1.35103;0;0;-1-1;-1
640;131;7.10846;-95.4103;-60.0889;8.20187;2311.14;4.97682;0;0;0.1;0.01;0;2.65572;1;0;-1-1;-1
640;132;-13.3267;-72.2575;-67.9894;8.58673;2651.99;5.28234;0;0;0.1;0.01;0;5.90509;0;0;-1-1;-1
640;133;-4.108;-59.9105;-52.5797;9.4066;3486.48;5.78013;0;0;0.1;0.01;0;6.80984;0;0;-1-1;-1
640;134;-5.16852;-29.5646;-69.4288;9.419;3500.28;5.79528;0;0;0.1;0.01;0;6.50275;0;0;-1-1;-1
640;135;-17.2979;-23.2215;-61.9631;8.25318;2354.79;5.00907;0;0;0.1;0.01;0;7.24215;0;0;-1-1;-1
640;136;-12.0092;-12.0439;-52.4422;8.20868;2316.91;4.96715;0;0;0.1;0.01;0;7.83981;1;0;-1-1;-1
640;137;-2.54145;1.34049;-56.7784;10.2443;4503.36;6.24818;0;0;0.1;0.01;0;8.72355;0;0;-1-1;-1
640;138;-0.0679635;54.4667;-61.8929;10.2621;4526.91;6.23683;0;0;0.1;0.01;0;7.99802;0;104;-1-1;-1
640;139;-8.19427;76.1043;-63.1589;8.16817;2282.78;4.95606;0;0;0.1;0.01;0;5.52091;1;0;-1-1;-1
640;140;-11.2445;86.659;-54.6108;8.48811;2561.66;5.19826;0;0;0.1;0.01;0;6.94415;0;0;-1-1;-1
640;141;19.854;-98.9799;-53.9727;8.59618;2660.76;5.27766;0;0;0.1;0.01;0;3.44714;0;0;-1-1;-1
640;142;11.0566;-68.254;-60.8485;11.9434;7136.25;7.03632;0;0;2.19207e-29;0.01;0;7.94893;102;48;-1-1;-1
640;143;18.2082;-52.3066;-62.3856;8.17687;2290.07;4.96624;0;0;0.1;0.01;0;6.38932;1;0;-1-1;-1
640;144;15.5467;-28.7511;-59.6295;8.97234;3025.56;5.52174;0;0;0.1;0.01;0;6.79481;0;0;-1-1;-1
640;145;5.60214;-12.6271;-61.8367;9.10142;3158.03;5.60016;0;0;0.1;0.01;0;7.17265;0;0;-1-1;-1
640;146;11.6888;17.9937;-67.0956;8.79275;2847.5;5.40329;0;0;0.1;0.01;0;7.86121;0;0;-1-1;-1
640;147;0.944714;36.1248;-62.6396;10.0259;4221.43;6.1302;0;0;0.1;0.01;0;8.77727;0;0;-1-1;-1
640;148;15.5444;47.9638;-63.3079;10.242;4500.33;6.22649;0;0;0.1;0.01;0;7.47126;0;0;-1-1;-1
640;149;9.67433;73.3542;-55.6582;8.55604;2623.65;5.23646;0;0;0.1;0.01;0;7.28413;0;0;-1-1;-1
640;150;7.94722;95.9255;-71.1868;8.97971;3033.02;5.51697;0;0;0.1;0.01;0;3.90135;0;0;-1-1;-1
640;151;35.9597;-77.8972;-69.0883;9.35236;3426.51;5.77315;0;0;0.1;0.01;0;4.58948;0;0;-1-1;-1
640;152;30.4224;-60.4751;-61.4833;8.66011;2720.56;5.3206;0;0;0.1;0.01;0;6.9462;0;0;-1-1;-1
640;153;24.9921;-40.2523;-65.7196;8.70015;2758.48;5.35312;0;0;0.1;0.01;0;6.6044;0;0;-1-1;-1
640;154;32.4044;-19.3689;-53.8191;9.02276;3076.85;5.55294;0;0;0.1;0.01;0;7.63755;0;0;-1-1;-1
640;155;28.497;-6.03662;-56.9813;8.94609;2999.08;5.50153;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
640;156;26.1659;22.7704;-64.4623;10.0623;4267.53;6.13236;0;0;0.1;0.01;0;8.45169;0;0;-1-1;-1
640;1941;-44.3727;20.7276;81.9456;8.37031;2456.48;5.10565;0;0;0.1;0.01;0;7.24564;0;0;-1-1;-1
640;158;31.5924;72.0797;-71.3804;8.15515;2271.87;4.95656;0;0;0.1;0.01;0;4.66831;1;0;-1-1;-1
640;159;32.9871;86.6012;-59.8944;8.72192;2779.23;5.36249;0;0;0.1;0.01;0;2.58349;0;0;-1-1;-1
640;160;50.2203;-70.9716;-68.9033;8.81176;2866;5.41271;0;0;0.1;0.01;0;4.47351;0;0;-1-1;-1
640;161;44.9517;-45.212;-52.1266;8.31021;2403.95;5.05857;0;0;0.1;0.01;0;7.39053;0;0;-1-1;-1
640;162;52.3967;-25.0204;-56.2419;8.69007;2748.89;5.32271;0;0;0.1;0.01;0;6.29393;0;0;-1-1;-1
640;163;41.8129;1.48191;-57.8829;8.48171;2555.87;5.18679;0;0;0.1;0.01;0;6.80551;0;0;-1-1;-1
640;164;52.2551;17.8969;-57.7634;8.87202;2925.2;5.4317;0;0;0.1;0.01;0;6.59261;0;0;-1-1;-1
640;165;58.6516;37.3864;-68.0482;9.58974;3694.11;5.89383;0;0;0.1;0.01;0;4.85348;0;54;-1-1;-1
640;1914;41.2567;-69.5848;-57.6221;8.40137;2483.92;5.12624;0;0;0.1;0.01;0;6.87368;0;0;-1-1;-1
640;167;42.8308;69.5619;-77.1135;8.23718;2341.12;4.99045;0;0;0.1;0.01;0;2.72486;0;0;-1-1;-1
640;168;57.015;-52.7427;-53.2265;8.64978;2710.84;5.30099;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
640;169;69.4688;-34.288;-69.2004;9.75716;3890.98;5.96852;0;0;0.1;0.01;0;4.79722;0;0;-1-1;-1
640;170;66.4788;-19.1034;-68.8541;8.18975;2300.92;4.96384;0;0;0.1;0.01;0;5.14498;1;0;-1-1;-1
640;171;64.5486;11.4539;-65.8552;9.84156;3992.83;6.03236;0;0;0.1;0.01;0;5.67144;0;0;-1-1;-1
640;172;70.0445;26.2787;-67.7258;8.76062;2816.39;5.39885;0;0;0.1;0.01;0;4.20046;0;0;-1-1;-1
640;173;57.5153;39.7206;-49.7208;2.42138;59.4674;2.16102;0;0;7.09033e-11;0.01;0;4.68027;100;0;-1-1;-1
640;174;70.4927;67.9937;-59.9914;9.96848;4149.3;6.08147;0;0;0.1;0.01;0;3.12914;0;40;-1-1;-1
640;175;68.583;-49.1265;-62.0239;8.6186;2681.63;5.28994;0;0;0.1;0.01;0;5.85436;0;0;-1-1;-1
640;176;86.6137;-32.6461;-64.1959;9.18465;3245.46;5.64524;0;0;0.1;0.01;0;2.02065;0;0;-1-1;-1
640;177;74.7829;0.50187;-62.6734;8.21712;2324.06;4.97651;0;0;0.1;0.01;0;4.89212;1;0;-1-1;-1
640;178;80.3864;15.4335;-62.5392;9.23901;3303.43;5.71245;0;0;0.1;0.01;0;5.01664;0;0;-1-1;-1
640;179;84.3045;28.1604;-54.5365;8.2046;2313.45;4.97819;0;0;0.1;0.01;0;4.24115;1;0;-1-1;-1
640;180;85.2058;44.3373;-64.6456;9.62985;3740.65;5.91026;0;0;0.1;0.01;0;1.9863;0;48;-1-1;-1
640;1707;91.1049;12.1636;-11.4007;8.77879;2833.95;5.3963;0;0;0.1;0.01;0;6.13923;0;0;-1-1;-1
640;182;99.5175;1.20657;-58.2331;8.47795;2552.48;5.18528;0;0;0.1;0.01;0;2.05321;0;0;-1-1;-1
640;183;-85.8252;-24.9109;-46.7142;2.22994;46.4482;2.07854;0;0;2.49469e-12;0.01;0;4.75216;100;0;-1-1;-1
640;184;-101.483;-15.5383;-51.5526;9.89849;4062.52;6.06734;0;0;0.1;0.01;0;3.17003;0;0;-1-1;-1
640;1897;92.4771;-8.88675;-50.1226;8.44176;2519.93;5.14886;0;0;0.1;0.01;0;4.47614;0;0;-1-1;-1
640;186;-108.086;31.0632;-32.5029;9.68268;3802.55;5.92617;0;0;0.1;0.01;0;2.70801;0;0;-1-1;-1
640;187;-83.8543;-53.8194;-49.4501;8.18936;2300.59;4.97216;0;0;0.1;0.01;0;3.68537;1;0;-1-1;-1
640;188;-79.7386;-32.5129;-42.3216;9.80143;3944.18;5.75886;0;0;5.35173e-29;0.01;0;8.10324;102;62;-1-1;-1
640;189;-85.4497;-16.1243;-49.634;8.21664;2323.65;4.98543;0;0;0.1;0.01;0;6.53373;1;0;-1-1;-1
640;190;-80.0537;-1.98952;-30.926;10.2665;4532.75;6.24946;0;0;0.1;0.01;0;6.79888;0;0;-1-1;-1
640;191;-100.149;21.2717;-45.2282;9.52645;3621.44;5.86506;0;0;0.1;0.01;0;4.37989;0;0;-1-1;-1
640;192;-84.6259;47.7621;-39.9823;9.82464;3972.27;6.01333;0;0;0.1;0.01;0;6.16939;0;54;-1-1;-1
640;193;-78.6402;72.5004;-38.3684;9.12471;3182.33;5.61195;0;0;0.1;0.01;0;3.98575;0;52;-1-1;-1
640;194;-73.9848;-62.4035;-51.1812;8.14709;2265.14;4.95796;0;0;0.1;0.01;0;3.91847;1;0;-1-1;-1
640;195;-70.867;-44.7162;-49.4294;9.30247;3371.97;5.71823;0;0;0.1;0.01;0;6.68218;0;90;-1-1;-1
640;196;-65.2262;-26.4948;-48.7917;9.08378;3139.7;5.59593;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
640;197;-62.0759;-6.14275;-42.7664;12.0711;7367.67;7.10294;0;0;2.19207e-29;0.01;0;8.70169;102;54;-1-1;-1
640;198;-73.9433;10.7688;-32.2289;8.14107;2260.13;4.95508;0;0;0.1;0.01;0;5.84838;1;0;-1-1;-1
640;199;-73.4947;19.1362;-51.7554;9.69634;3818.67;5.95264;0;0;0.1;0.01;0;7.29244;0;0;-1-1;-1
640;200;-76.0195;50.6311;-53.2032;9.19019;3251.33;5.66827;0;0;0.1;0.01;0;5.09866;0;0;-1-1;-1
640;2055;-22.2726;39.7696;-62.704;8.22301;2329.06;4.97901;0;0;0.1;0.01;0;7.24086;1;0;-1-1;-1
640;202;-48.5006;-104.381;-41.0918;8.3086;2402.55;5.05695;0;0;0.1;0.01;0;2.11309;0;0;-1-1;-1
640;203;-42.327;-79.1606;-38.8923;9.0598;3114.9;5.539;0;0;0.1;0.01;0;6.87659;0;52;-1-1;-1
640;204;-58.3491;-51.4268;-50.0743;8.19841;2308.22;4.97745;0;0;0.1;0.01;0;6.37734;1;0;-1-1;-1
640;205;-56.6217;-35.6222;-41.474;8.30692;2401.09;5.05578;0;0;0.1;0.01;0;6.75957;0;0;-1-1;-1
