Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;73;15.8198;-44.1412;-81.4003;8.21007;2318.08;4.97701;0;0;0.1;0.01;0;6.18879;1;74;-1-1;-1
760;74;9.15785;-16.8189;-80.4208;9.0519;3106.76;5.57396;0;0;0.1;0.01;0;6.79563;0;0;-1-1;-1
760;75;14.847;-1.56423;-83.6836;9.60523;3712.03;5.91121;0;0;0.1;0.01;0;7.8943;0;0;-1-1;-1
760;76;16.2937;10.6474;-94.6493;9.24274;3307.43;5.68713;0;0;0.1;0.01;0;7.34262;0;0;-1-1;-1
760;77;20.1237;39.1101;-89.2909;9.33407;3406.45;5.73995;0;0;0.1;0.01;0;6.11941;0;0;-1-1;-1
760;78;20.1283;53.764;-88.8665;8.15813;2274.37;4.95907;0;0;0.1;0.01;0;4.23863;1;0;-1-1;-1
760;79;24.0329;-69.5502;-74.04;8.95532;3008.38;5.50049;0;0;0.1;0.01;0;5.48078;0;0;-1-1;-1
760;80;40.2376;-45.2343;-85.4525;11.6419;6609.39;6.82219;0;0;7.63824e-34;0.01;0;6.17754;102;0;-1-1;-1
760;81;28.6229;-24.977;-64.9038;9.05553;3110.5;5.56089;0;0;0.1;0.01;0;7.69343;0;0;-1-1;-1
760;82;37.1694;-14.7665;-71.8143;9.64544;3758.85;5.93927;0;0;0.1;0.01;0;7.36758;0;0;-1-1;-1
760;83;36.8347;14.8991;-76.1745;9.90006;4064.45;6.06023;0;0;0.1;0.01;0;8.24595;0;0;-1-1;-1
760;84;31.0408;31.7504;-79.5857;10.1666;4401.64;6.19933;0;0;0.1;0.01;0;7.32798;0;70;-1-1;-1
760;85;47.2945;52.742;-71.4727;8.99786;3051.45;5.53539;0;0;0.1;0.01;0;6.57758;0;0;-1-1;-1
760;86;52.2267;-57.5117;-79.4969;9.76273;3897.65;5.98679;0;0;0.1;0.01;0;4.93358;0;0;-1-1;-1
760;87;58.3868;-40.4639;-82.9529;9.33272;3404.97;5.7386;0;0;0.1;0.01;0;4.41041;0;0;-1-1;-1
760;88;42.502;-7.65323;-85.6357;10.0259;4221.44;6.14162;0;0;0.1;0.01;0;5.66198;0;64;-1-1;-1
760;89;50.6199;9.12591;-71.1689;8.79108;2845.87;5.4181;0;0;0.1;0.01;0;6.9098;0;0;-1-1;-1
760;90;63.553;16.9963;-102.875;8.44451;2522.39;5.16961;0;0;0.1;0.01;0;1.34356;0;0;-1-1;-1
760;91;73.6485;37.5221;-82.7113;8.19667;2306.75;4.97216;0;0;0.1;0.01;0;2.35924;1;0;-1-1;-1
760;92;52.4314;52.1487;-86.319;8.81163;2865.88;5.41474;0;0;0.1;0.01;0;3.77426;0;0;-1-1;-1
760;93;84.3799;-19.8834;-74.9412;10.1902;4432.37;6.21233;0;0;0.1;0.01;0;2.92064;0;0;-1-1;-1
760;94;58.8182;-8.38415;-84.5758;9.10924;3166.18;5.60121;0;0;0.1;0.01;0;3.54082;0;0;-1-1;-1
760;2014;-38.865;-54.9569;2.40462;8.94001;2992.98;5.50345;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
760;96;-93.4193;-1.63914;-53.2612;9.9308;4102.43;6.06341;0;0;0.1;0.01;0;6.45428;0;0;-1-1;-1
760;97;-104.507;9.16257;-57.9382;9.08556;3141.55;5.59642;0;0;0.1;0.01;0;2.63476;0;0;-1-1;-1
760;98;-66.3717;-53.471;-66.351;10.2268;4480.26;6.2267;0;0;0.1;0.01;0;5.78748;0;60;-1-1;-1
760;99;-89.5598;-29.1551;-71.0965;9.38395;3461.35;5.76004;0;0;0.1;0.01;0;4.67483;0;0;-1-1;-1
760;100;-79.411;-5.16992;-61.2434;9.01017;3064;5.54681;0;0;0.1;0.01;0;6.01896;0;0;-1-1;-1
760;101;-78.4759;4.02191;-47.5628;9.87824;4037.64;6.04844;0;0;0.1;0.01;0;7.46371;0;74;-1-1;-1
760;102;-88.6827;27.8791;-74.0593;9.09959;3156.13;5.59938;0;0;0.1;0.01;0;1.99576;0;0;-1-1;-1
760;103;-78.0356;45.1274;-70.6648;8.64928;2710.37;5.32014;0;0;0.1;0.01;0;4.95208;0;0;-1-1;-1
760;104;-69.9575;-78.4309;-58.8037;9.91791;4086.48;6.07712;0;0;0.1;0.01;0;2.43934;0;0;-1-1;-1
760;105;-56.2584;-41.7956;-73.1224;9.12383;3181.42;5.60717;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
760;106;-55.7829;-29.8904;-64.7994;8.64097;2702.57;5.32194;0;0;0.1;0.01;0;7.55211;0;0;-1-1;-1
760;107;-55.8457;-4.71823;-61.3251;10.0176;4210.96;6.13273;0;0;0.1;0.01;0;8.07043;0;0;-1-1;-1
760;108;-64.8181;16.0068;-70.8892;9.93297;4105.12;6.05339;0;0;0.1;0.01;0;7.24438;0;0;-1-1;-1
760;109;-62.6762;29.9276;-59.3357;8.42322;2503.36;5.15321;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
760;110;-52.1527;40.1742;-64.216;9.80859;3952.84;6.01506;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
760;111;-74.5548;69.6034;-53.5642;10.1947;4438.26;6.20052;0;0;0.1;0.01;0;4.07732;0;88;-1-1;-1
760;2059;82.2942;-10.9517;2.71343;8.80311;2857.57;5.43321;0;0;0.1;0.01;0;7.41439;0;0;-1-1;-1
760;113;-42.8278;-44.0242;-64.825;9.49745;3588.47;5.83495;0;0;0.1;0.01;0;7.67726;0;0;-1-1;-1
760;114;-36.5062;-37.5483;-69.7067;2.17466;43.079;2.05715;0;0;3.59523e-14;0.01;0;6.76344;100;0;-1-1;-1
760;115;-58.7852;-16.78;-70.9337;8.43802;2516.58;5.17339;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
760;116;-39.2828;5.2969;-76.3713;8.45108;2528.28;5.26157;0;0;0.0544522;0.01;0;7.88627;100;0;-1-1;-1
760;117;-34.2297;15.6852;-66.7004;8.39411;2477.49;5.13663;0;0;0.1;0.01;0;8.19804;0;0;-1-1;-1
760;118;-36.17;42.5412;-71.5489;9.34414;3417.49;5.73391;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
760;119;-42.7628;71.7664;-59.039;10.1333;4358.58;6.18309;0;0;0.1;0.01;0;7.01784;0;0;-1-1;-1
760;120;-38.3549;89.273;-71.3879;8.24441;2347.3;4.99315;0;0;0.1;0.01;0;4.1718;1;0;-1-1;-1
760;121;-14.4513;-92.0358;-67.7647;9.73532;3864.91;5.95802;0;0;0.1;0.01;0;2.84778;0;0;-1-1;-1
760;122;-29.5563;-75.3844;-80.4371;9.66747;3784.67;5.93996;0;0;0.1;0.01;0;3.38415;0;74;-1-1;-1
760;123;-16.3866;-42.2892;-75.8658;10.0967;4311.45;6.16615;0;0;0.1;0.01;0;8.55187;0;0;-1-1;-1
760;2015;-29.5103;-23.3396;60.649;8.94655;2999.54;5.50535;0;0;0.1;0.01;0;8.52234;0;0;-1-1;-1
760;125;-23.2611;-10.1923;-64.2604;9.26286;3329.08;5.69547;0;0;0.1;0.01;0;7.78828;0;0;-1-1;-1
760;126;-26.8885;2.91922;-69.2695;9.67076;3788.52;5.95614;0;0;0.1;0.01;0;8.55115;0;0;-1-1;-1
760;127;-14.5346;31.5414;-60.8495;9.16495;3224.62;5.63357;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
760;128;-38.5447;41.0454;-56.5566;8.85627;2909.65;5.43257;0;0;0.1;0.01;0;7.24251;0;0;-1-1;-1
760;129;-16.8901;68.4194;-64.8719;8.42618;2506;5.15737;0;0;0.1;0.01;0;6.65868;0;0;-1-1;-1
760;130;-39.7783;104.513;-67.4671;9.47206;3559.77;5.81889;0;0;0.1;0.01;0;2.1898;0;0;-1-1;-1
760;131;9.69866;-96.7463;-64.3171;8.60026;2664.55;5.26467;0;0;0.1;0.01;0;3.24203;0;0;-1-1;-1
760;132;-15.5953;-76.4663;-70.7664;9.27982;3347.4;5.7307;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
760;133;-4.95559;-61.6111;-55.5021;9.85191;4005.44;6.03144;0;0;0.1;0.01;0;6.89229;0;0;-1-1;-1
760;134;-4.50768;-30.6177;-71.4413;9.85763;4012.42;6.04226;0;0;0.1;0.01;0;8.63511;0;0;-1-1;-1
760;135;-18.1982;-24.6476;-63.9562;8.95971;3012.8;5.51402;0;0;0.1;0.01;0;8.3625;0;0;-1-1;-1
760;136;-12.1668;-13.1496;-54.8483;8.79146;2846.24;5.39589;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
760;137;-1.81093;-3.91145;-59.9718;8.32276;2414.86;5.07849;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
760;138;-4.65341;59.1034;-62.9019;8.2418;2345.07;4.98943;0;0;0.1;0.01;0;6.46692;1;104;-1-1;-1
760;139;-8.97639;78.5248;-70.7676;8.58125;2646.91;5.26471;0;0;0.1;0.01;0;5.36751;0;0;-1-1;-1
760;140;-8.23845;87.1307;-55.9997;9.18463;3245.44;5.66328;0;0;0.1;0.01;0;7.43404;0;0;-1-1;-1
760;141;21.8216;-104.648;-55.0686;9.28154;3349.26;5.71621;0;0;0.1;0.01;0;3.04555;0;0;-1-1;-1
760;142;10.8339;-69.352;-63.1863;11.6014;6540.62;6.7998;0;0;3.35934e-35;0.01;0;7.35733;102;48;-1-1;-1
760;143;17.9162;-52.1894;-64.9508;8.64835;2709.49;5.30635;0;0;0.1;0.01;0;5.99638;0;0;-1-1;-1
760;144;15.1095;-30.7986;-62.3156;9.56364;3664.02;5.87736;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
760;145;5.65872;-16.6632;-64.2248;9.65606;3771.28;5.92778;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
760;146;9.43354;21.2324;-70.6077;9.42996;3512.51;5.79654;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
760;147;1.66734;36.6725;-68.0036;10.2322;4487.38;6.23038;0;0;0.1;0.01;0;8.39656;0;0;-1-1;-1
760;148;25.1043;54.9392;-64.0187;8.23189;2336.61;4.98544;0;0;0.1;0.01;0;6.86155;1;0;-1-1;-1
760;149;9.46524;73.2637;-57.1534;9.25611;3321.81;5.68339;0;0;0.1;0.01;0;7.93605;0;0;-1-1;-1
760;150;8.57538;101.262;-73.4448;9.56249;3662.71;5.86741;0;0;0.1;0.01;0;3.27796;0;0;-1-1;-1
760;151;35.7911;-80.5394;-72.483;9.80429;3947.63;6.02807;0;0;0.1;0.01;0;3.76202;0;0;-1-1;-1
760;152;32.7658;-66.1152;-57.1753;3.52781;183.91;2.8237;0;0;4.26734e-07;0.01;0;4.78279;100;0;-1-1;-1
760;153;26.7682;-40.1348;-70.0965;9.36696;3442.58;5.7744;0;0;0.1;0.01;0;7.24775;0;0;-1-1;-1
760;154;36.4095;-21.6539;-52.0334;9.60123;3707.39;5.89874;0;0;0.1;0.01;0;7.92614;0;0;-1-1;-1
760;155;29.6085;-8.89253;-59.0899;9.54852;3646.68;5.86544;0;0;0.1;0.01;0;9.02355;0;0;-1-1;-1
760;156;25.0023;23.2665;-66.9286;10.2577;4520.99;6.23055;0;0;0.1;0.01;0;8.06867;0;0;-1-1;-1
760;1941;-45.1625;21.2182;84.4401;9.08443;3140.38;5.60011;0;0;0.1;0.01;0;7.74568;0;0;-1-1;-1
760;158;35.5236;75.8188;-71.5197;8.44517;2522.98;5.16295;0;0;0.1;0.01;0;4.12842;0;0;-1-1;-1
760;159;32.7821;87.1261;-61.1194;9.38703;3464.76;5.77773;0;0;0.1;0.01;0;3.54968;0;0;-1-1;-1
760;160;51.2453;-73.2834;-73.2234;9.46936;3556.73;5.81653;0;0;0.1;0.01;0;4.46872;0;0;-1-1;-1
760;161;47.1643;-47.2681;-55.6637;9.03131;3085.6;5.55433;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
760;162;52.0175;-27.0602;-57.335;9.3651;3440.54;5.74324;0;0;0.1;0.01;0;7.12641;0;0;-1-1;-1
760;163;40.761;0.965488;-62.5459;9.20909;3271.44;5.65769;0;0;0.1;0.01;0;7.77733;0;0;-1-1;-1
760;164;53.9585;18.5389;-59.3358;9.50707;3599.39;5.81636;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
760;165;59.3973;32.3427;-68.5744;9.97287;4154.79;6.10214;0;0;0.1;0.01;0;7.2359;0;54;-1-1;-1
760;1914;41.7954;-72.2951;-60.2449;9.10941;3166.35;5.58715;0;0;0.1;0.01;0;6.77721;0;0;-1-1;-1
760;167;46.1188;65.9347;-81.9721;8.90622;2959.16;5.47343;0;0;0.1;0.01;0;3.46025;0;0;-1-1;-1
760;168;60.0918;-55.2748;-53.603;9.33239;3404.61;5.73073;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
760;169;69.4407;-34.7021;-69.9807;10.065;4271.02;6.13446;0;0;0.1;0.01;0;4.67288;0;0;-1-1;-1
760;170;68.9686;-18.7059;-70.8107;8.76581;2821.4;5.39427;0;0;0.1;0.01;0;5.66076;0;0;-1-1;-1
760;171;66.1379;13.7051;-69.7282;10.1264;4349.68;6.17907;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
760;172;75.4376;29.3489;-70.1918;9.39161;3469.83;5.79058;0;0;0.1;0.01;0;5.71963;0;0;-1-1;-1
760;173;60.6068;41.1267;-53.7543;1.76963;23.2134;1.71115;0;0;1.08659e-16;0.01;0;7.55799;100;0;-1-1;-1
760;174;70.5038;67.7793;-64.7949;10.1983;4442.96;6.20021;0;0;0.1;0.01;0;3.10535;0;40;-1-1;-1
760;175;72.275;-51.5363;-62.9265;9.28932;3357.68;5.71972;0;0;0.1;0.01;0;5.22363;0;0;-1-1;-1
760;176;91.699;-32.6246;-65.6084;9.71814;3844.48;5.95579;0;0;0.1;0.01;0;1.99462;0;0;-1-1;-1
760;177;77.3445;2.11509;-66.1325;8.78474;2839.72;5.37858;0;0;0.1;0.01;0;5.27446;0;0;-1-1;-1
760;178;82.8612;16.6559;-63.1211;9.72599;3853.81;5.9922;0;0;0.1;0.01;0;5.39236;0;0;-1-1;-1
760;179;82.6468;31.5079;-56.1979;8.63164;2693.82;5.32443;0;0;0.1;0.01;0;6.76617;0;0;-1-1;-1
760;180;82.1587;44.3605;-65.5347;9.98855;4174.42;6.10475;0;0;0.1;0.01;0;3.20728;0;48;-1-1;-1
760;1707;94.4096;10.3435;-13.1968;9.43234;3515.17;5.80225;0;0;0.1;0.01;0;7.13055;0;0;-1-1;-1
760;182;103.986;-0.105415;-59.6447;9.18962;3250.73;5.65467;0;0;0.1;0.01;0;2.23355;0;0;-1-1;-1
760;183;-85.9382;-25.6418;-50.4102;1.69341;20.3411;1.6637;0;0;3.8231e-18;0.01;0;5.13414;100;0;-1-1;-1
760;184;-104.684;-15.0416;-53.3934;10.1489;4378.66;6.19358;0;0;0.1;0.01;0;3.21941;0;0;-1-1;-1
760;1897;95.5318;-10.8887;-50.4698;9.17042;3230.4;5.6223;0;0;0.1;0.01;0;3.78464;0;0;-1-1;-1
760;186;-113.352;30.8752;-31.4562;10.0359;4234.05;6.11885;0;0;0.1;0.01;0;2.6338;0;0;-1-1;-1
760;187;-85.3317;-55.4744;-51.5957;8.72671;2783.81;5.37357;0;0;0.1;0.01;0;3.83325;0;0;-1-1;-1
760;188;-81.1067;-32.8304;-44.2488;9.52966;3625.11;5.57104;0;0;8.2015e-35;0.01;0;7.33994;102;62;-1-1;-1
760;189;-88.7222;-16.444;-49.1252;8.69195;2750.68;5.32664;0;0;0.1;0.01;0;6.72464;0;0;-1-1;-1
760;190;-84.6516;-2.84081;-33.6549;8.37778;2463.06;5.11249;0;0;0.1;0.01;0;6.22752;0;0;-1-1;-1
760;191;-101.197;19.7202;-45.8713;9.9259;4096.36;6.08398;0;0;0.1;0.01;0;4.99755;0;0;-1-1;-1
760;192;-88.8661;48.2342;-41.9934;10.1162;4336.57;6.16601;0;0;0.1;0.01;0;5.79713;0;54;-1-1;-1
760;193;-82.305;75.6586;-39.4125;9.67651;3795.29;5.93666;0;0;0.1;0.01;0;3.98783;0;52;-1-1;-1
760;194;-73.0292;-63.2366;-55.8501;8.41803;2498.74;5.15084;0;0;0.1;0.01;0;5.21499;0;0;-1-1;-1
760;195;-72.3975;-45.9034;-52.1691;9.7835;3922.57;5.99358;0;0;0.1;0.01;0;7.80437;0;90;-1-1;-1
760;196;-66.3265;-29.8332;-51.9372;9.63932;3751.7;5.9235;0;0;0.1;0.01;0;7.69382;0;0;-1-1;-1
760;197;-61.0683;-8.61291;-43.014;11.7161;6736.63;6.85736;0;0;3.35934e-35;0.01;0;9.62072;102;54;-1-1;-1
760;198;-81.1481;10.8796;-30.6603;8.42516;2505.09;5.14926;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
760;199;-73.3171;18.3257;-55.2206;10.0318;4228.83;6.13169;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
760;200;-79.4266;52.3287;-55.5861;9.70313;3826.69;5.96603;0;0;0.1;0.01;0;4.44196;0;0;-1-1;-1
760;2055;-23.9323;42.7566;-61.5797;8.8318;2885.6;5.43679;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
760;202;-51.5603;-109.001;-42.9815;9.04191;3096.49;5.56614;0;0;0.1;0.01;0;2.37878;0;0;-1-1;-1
760;203;-43.7533;-82.381;-41.465;9.63671;3748.65;5.88258;0;0;0.1;0.01;0;7.58555;0;52;-1-1;-1
760;204;-61.2286;-56.7225;-50.5908;8.70472;2762.82;5.34853;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
760;205;-55.4347;-35.0769;-43.2885;8.99397;3047.49;5.54151;0;0;0.1;0.01;0;7.46953;0;0;-1-1;-1
