Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.9038;-7.82403;-87.7392;9.64417;3757.36;5.90497;0;0;0.1;0.01;0;3.16391;0;0;-1-1;-1
320;1;-36.3194;-38.9248;-93.5208;8.19135;2302.26;4.94896;0;0;0.1;0.01;0;1.41166;1;0;-1-1;-1
320;2;-35.7406;-14.1414;-88.4659;9.69389;3815.78;5.92491;0;0;0.1;0.01;0;5.0816;0;0;-1-1;-1
320;3;-35.7482;2.71316;-85.2629;10.0278;4223.88;6.11425;0;0;0.1;0.01;0;5.44418;0;0;-1-1;-1
320;4;-32.3241;19.0548;-86.9782;8.41622;2497.13;5.12248;0;0;0.1;0.01;0;4.63871;0;0;-1-1;-1
320;5;-20.741;-42.0537;-88.8048;10.1215;4343.35;6.15768;0;0;0.1;0.01;0;3.24959;0;0;-1-1;-1
320;6;-20.7399;-24.2229;-86.3371;9.9246;4094.75;6.0659;0;0;0.1;0.01;0;5.51246;0;0;-1-1;-1
320;7;-20.5613;-6.74987;-85.0117;9.89403;4057.03;6.06081;0;0;0.1;0.01;0;5.88446;0;0;-1-1;-1
320;8;-19.9871;10.0083;-85.8676;10.0044;4194.35;6.09212;0;0;0.1;0.01;0;4.92037;0;0;-1-1;-1
320;9;-18.2451;27.6935;-84.6785;10.0596;4264.12;6.12732;0;0;0.1;0.01;0;4.22249;0;0;-1-1;-1
320;10;-18.1402;-58.984;-89.6258;9.52703;3622.11;5.83444;0;0;0.1;0.01;0;1.80674;0;0;-1-1;-1
320;11;-4.9987;-34.9962;-87.3554;10.1097;4328.18;6.14005;0;0;0.1;0.01;0;4.24768;0;0;-1-1;-1
320;12;-5.95411;-16.9387;-85.647;9.99466;4182.09;6.09634;0;0;0.1;0.01;0;5.04714;0;0;-1-1;-1
320;13;-13.6701;1.80241;-82.9365;2.20278;44.7717;2.01515;0;0;2.49469e-12;0.01;0;3.85005;100;0;-1-1;-1
320;14;-2.5504;15.3239;-85.5;12.1675;7545.59;7.25527;0;0;2.67865e-13;0.01;0;5.03169;101;62;-1-1;-1
320;15;-2.90873;36.547;-84.707;10.2534;4515.36;6.21783;0;0;0.1;0.01;0;4.87066;0;60;-1-1;-1
320;16;10.333;-33.3246;-90.6326;8.42599;2505.83;5.1363;0;0;0.1;0.01;0;4.75513;0;74;-1-1;-1
320;17;1.36382;-24.3299;-98.009;8.48438;2558.28;5.18163;0;0;0.1;0.01;0;2.70855;0;0;-1-1;-1
320;18;12.1981;-2.87538;-87.3096;9.95338;4130.48;6.07055;0;0;0.1;0.01;0;3.45636;0;0;-1-1;-1
320;19;6.72918;18.6974;-75.7545;2.66435;79.2254;2.42267;0;0;9.51648e-12;0.01;0;6.43425;100;0;-1-1;-1
320;20;12.1094;26.5948;-83.5124;9.96084;4139.77;6.07703;0;0;0.1;0.01;0;5.53536;0;0;-1-1;-1
320;21;14.1412;43.0618;-83.2162;9.50199;3593.62;5.83203;0;0;0.1;0.01;0;3.87837;0;0;-1-1;-1
320;22;24.3051;-52.1054;-84.3134;10.1622;4395.97;6.16613;0;0;0.1;0.01;0;3.0466;0;0;-1-1;-1
320;23;31.9241;-36.4664;-87.2557;8.52956;2599.37;5.23485;0;0;0.1;0.01;0;3.25847;0;0;-1-1;-1
320;24;25.5709;-14.5738;-83.3863;9.84969;4002.73;6.02723;0;0;0.1;0.01;0;6.88117;0;0;-1-1;-1
320;25;27.8599;2.55082;-83.7068;9.88467;4045.52;6.03135;0;0;0.1;0.01;0;5.79367;0;0;-1-1;-1
320;26;27.2306;19.9135;-82.298;9.97942;4162.98;6.089;0;0;0.1;0.01;0;6.14406;0;0;-1-1;-1
320;27;20.1054;26.0491;-75.6399;2.64777;77.7552;2.43678;0;0;6.53968e-13;0.01;0;5.70459;100;52;-1-1;-1
320;28;37.2294;-31.0522;-75.1911;2.81595;93.5332;2.55274;0;0;3.11836e-12;0.01;0;5.61692;100;0;-1-1;-1
320;29;40.6584;-22.8418;-82.2953;9.67672;3795.54;5.93688;0;0;0.1;0.01;0;5.6243;0;0;-1-1;-1
320;30;36.9396;-12.536;-82.1385;2.49131;64.7697;2.17127;0;0;3.38093e-10;0.01;0;5.66808;100;104;-1-1;-1
320;31;42.0668;12.7154;-81.7231;9.13197;3189.94;5.61126;0;0;0.1;0.01;0;5.02856;0;72;-1-1;-1
320;32;32.49;26.8298;-95.97;8.49768;2570.33;5.19707;0;0;0.1;0.01;0;2.0105;0;60;-1-1;-1
320;33;-74.4172;-19.9167;-68.3321;10.1584;4391.05;6.16493;0;0;0.1;0.01;0;3.08576;0;0;-1-1;-1
320;34;-57.7166;-56.0981;-74.7474;5.65532;757.634;3.67173;0;0;0.004985;0.01;0;1.62431;100;0;-1-1;-1
320;35;-59.932;-30.5741;-68.393;10.1251;4347.99;6.14876;0;0;0.1;0.01;0;5.33035;0;0;-1-1;-1
320;36;-58.5377;-14.0478;-72.866;9.66797;3785.25;5.90282;0;0;0.1;0.01;0;5.98905;0;0;-1-1;-1
320;37;-63.073;1.21305;-70.9802;9.50763;3600.02;5.81431;0;0;0.1;0.01;0;4.40914;0;0;-1-1;-1
320;38;-71.6479;33.1626;-74.5513;9.8545;4008.6;6.01833;0;0;0.1;0.01;0;2.9993;0;0;-1-1;-1
320;39;-59.3473;46.6974;-72.0195;10.1935;4436.71;6.18591;0;0;0.1;0.01;0;3.68366;0;0;-1-1;-1
320;40;-43.718;-54.8279;-75.2662;10.0314;4228.32;6.11282;0;0;0.1;0.01;0;3.57617;0;0;-1-1;-1
320;41;-42.8604;-37.7309;-72.7647;10.1602;4393.3;6.16635;0;0;0.1;0.01;0;6.41825;0;34;-1-1;-1
320;42;-43.0782;-9.35217;-74.4679;9.50475;3596.75;5.83461;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
320;43;-46.0582;6.7372;-72.027;9.63627;3748.14;5.91955;0;0;0.1;0.01;0;6.34873;0;0;-1-1;-1
320;44;-44.1457;22.2811;-77.2621;9.82034;3967.05;6.00517;0;0;0.1;0.01;0;5.93564;0;0;-1-1;-1
320;45;-43.3407;38.737;-72.5953;10.172;4408.71;6.1808;0;0;0.1;0.01;0;6.5514;0;44;-1-1;-1
320;46;-44.0338;54.8851;-67.6249;9.7677;3903.6;5.97697;0;0;0.1;0.01;0;5.06477;0;0;-1-1;-1
320;47;-33.4287;-64.4403;-63.9836;9.93695;4110.06;6.06376;0;0;0.1;0.01;0;4.23262;0;0;-1-1;-1
320;48;-25.8996;-35.0053;-74.6511;9.52445;3619.17;5.85347;0;0;0.1;0.01;0;6.06353;0;0;-1-1;-1
320;49;-30.0649;-19.9288;-72.9248;9.94936;4125.47;6.0653;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
320;50;-28.8994;-3.00268;-70.6023;9.69227;3813.86;5.91159;0;0;0.1;0.01;0;7.75872;0;0;-1-1;-1
320;51;-29.6802;13.2127;-72.0879;10.1372;4363.62;6.15447;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
320;52;-32.8673;33.1139;-82.6067;8.46006;2536.35;5.18545;0;0;0.1;0.01;0;4.44545;0;78;-1-1;-1
320;53;-28.2279;45.9001;-70.4189;10.1362;4362.33;6.14778;0;0;0.1;0.01;0;6.17561;0;0;-1-1;-1
320;54;-31.1118;65.1167;-73.8935;11.3621;6144.26;6.83536;0;0;6.14988e-09;0.01;0;3.70443;101;0;-1-1;-1
320;55;-9.24385;-63.1535;-64.1458;2.8812;100.186;2.58886;0;0;1.48695e-11;0.01;0;4.28954;100;0;-1-1;-1
320;56;-15.3408;-49.6806;-73.4325;9.84447;3996.36;6.03482;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
320;57;-10.4385;-28.2922;-72.5046;9.99856;4186.98;6.08778;0;0;0.1;0.01;0;7.7491;0;0;-1-1;-1
320;58;-14.7651;-12.9474;-70.5238;10.1194;4340.65;6.1506;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
320;59;-12.7303;3.18743;-72.0599;10.1674;4402.74;6.16384;0;0;0.1;0.01;0;8.17811;0;0;-1-1;-1
320;60;-13.9287;19.9141;-70.6888;9.97338;4155.43;6.09023;0;0;0.1;0.01;0;7.40107;0;0;-1-1;-1
320;61;-12.5006;36.3605;-68.2728;10.0227;4217.44;6.11836;0;0;0.1;0.01;0;7.71197;0;0;-1-1;-1
320;62;-11.0027;51.0764;-85.3973;8.15526;2271.97;4.93492;0;0;0.1;0.01;0;1.54611;1;0;-1-1;-1
320;63;-0.64708;-59.2427;-70.4726;10.014;4206.38;6.10123;0;0;0.1;0.01;0;5.71578;0;0;-1-1;-1
320;64;-0.015177;-41.3786;-71.5361;9.92897;4100.17;6.0649;0;0;0.1;0.01;0;7.59556;0;0;-1-1;-1
320;65;5.01496;-26.4467;-77.1041;9.16823;3228.08;5.64084;0;0;0.1;0.01;0;7.34916;0;44;-1-1;-1
320;66;5.048;-11.2622;-76.7987;8.19785;2307.75;4.95171;0;0;0.1;0.01;0;5.80884;1;44;-1-1;-1
320;67;1.56272;11.4761;-68.2835;9.61593;3724.46;5.89142;0;0;0.1;0.01;0;7.41768;0;0;-1-1;-1
320;68;1.43583;27.3541;-71.0856;9.83621;3986.31;6.00555;0;0;0.1;0.01;0;8.06608;0;0;-1-1;-1
320;69;3.33016;45.1465;-70.604;10.1645;4398.9;6.16081;0;0;0.1;0.01;0;7.83922;0;0;-1-1;-1
320;70;10.0307;84.2023;-76.7152;8.19178;2302.63;4.95328;0;0;0.1;0.01;0;2.11914;1;0;-1-1;-1
320;71;14.2501;-70.1679;-69.192;10.134;4359.51;6.16105;0;0;0.1;0.01;0;3.14801;0;0;-1-1;-1
320;72;14.4036;-49.8862;-68.9128;9.93773;4111.03;6.06577;0;0;0.1;0.01;0;6.7077;0;0;-1-1;-1
320;73;14.1828;-33.3705;-66.3392;9.2687;3335.38;5.69263;0;0;0.1;0.01;0;7.20023;0;74;-1-1;-1
320;74;16.3297;-16.9133;-68.7828;9.86838;4025.56;6.02034;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
320;75;15.7681;0.692328;-70.076;10.1238;4346.27;6.14487;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
320;76;16.198;18.0945;-68.8491;9.94633;4121.7;6.06858;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
320;77;16.8098;34.396;-68.3553;10.0104;4201.86;6.10694;0;0;0.1;0.01;0;8.48868;0;0;-1-1;-1
320;78;19.9801;50.006;-69.4216;8.93138;2984.31;5.4929;0;0;0.1;0.01;0;6.36374;0;0;-1-1;-1
320;79;28.5036;-59.8549;-68.85;9.8388;3989.47;6.01376;0;0;0.1;0.01;0;4.76835;0;0;-1-1;-1
320;80;30.2339;-41.3639;-70.6065;11.8237;6923.82;7.06911;0;0;1.5966e-12;0.01;0;8.24776;101;0;-1-1;-1
320;81;31.3168;-23.9401;-68.8734;9.83643;3986.58;6.02415;0;0;0.1;0.01;0;8.19494;0;0;-1-1;-1
320;82;31.8957;-7.08222;-69.8342;10.1915;4434.12;6.19077;0;0;0.1;0.01;0;7.29899;0;0;-1-1;-1
320;83;31.5486;10.1883;-68.8059;10.2655;4531.41;6.21679;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
320;84;29.9088;25.8353;-66.2703;8.44802;2525.54;5.16211;0;0;0.1;0.01;0;6.9989;0;70;-1-1;-1
320;85;33.4324;40.8619;-67.2268;9.85929;4014.45;6.02655;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
320;86;45.6094;-51.7406;-70.5121;10.2212;4472.94;6.19639;0;0;0.1;0.01;0;3.17209;0;0;-1-1;-1
320;87;46.7714;-32.857;-69.119;10.02;4213.96;6.09699;0;0;0.1;0.01;0;6.12354;0;0;-1-1;-1
320;88;45.5402;-8.36435;-79.0992;8.20772;2316.09;4.9603;0;0;0.1;0.01;0;4.80495;1;64;-1-1;-1
320;89;46.1513;2.319;-67.9287;9.81439;3959.85;6.00884;0;0;0.1;0.01;0;7.32688;0;0;-1-1;-1
320;90;53.7444;25.2183;-81.9018;9.51102;3603.88;5.84105;0;0;0.1;0.01;0;3.53443;0;0;-1-1;-1
320;91;51.1906;37.4537;-71.4141;9.18426;3245.05;5.64524;0;0;0.1;0.01;0;5.053;0;0;-1-1;-1
