Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-74.146;-3.41397;-111.679;10.215;4464.88;6.22458;0;0;0.1;0.01;0;2.55915;0;0;-1-1;-1
1200;1;-30.0489;-56.8094;-125.681;9.24111;3305.69;5.69473;0;0;0.1;0.01;0;2.12622;0;0;-1-1;-1
1200;2;-58.4579;-13.7674;-113.021;10.1922;4434.93;6.21601;0;0;0.1;0.01;0;3.94657;0;0;-1-1;-1
1200;3;-39.7471;16.1102;-124.18;11.4236;6244.45;6.92759;0;0;3.93593e-09;0.01;0;2.52267;101;1030;-1-1;-1
1200;4;-41.8697;42.6359;-118.624;1.98781;32.9013;1.90853;0;0;3.08828e-15;0.01;0;3.71036;100;0;-1-1;-1
1200;5;-13.4355;-55.4638;-118.284;11.7766;6841.54;7.12487;0;0;2.70475e-10;0.01;0;4.70283;101;1006;-1-1;-1
1200;6;-34.6611;-32.6358;-115.786;11.6215;6574.6;7.05545;0;0;4.53781e-11;0.01;0;5.04678;101;0;-1-1;-1
1200;7;-22.473;-17.2529;-121.468;11.5699;6487.5;7.00747;0;0;1.73104e-10;0.01;0;3.49841;101;992;-1-1;-1
1200;8;-11.248;7.04602;-123.659;11.5691;6486.23;6.98313;0;0;1.03178e-09;0.01;0;4.6234;101;1022;-1-1;-1
1200;9;-16.5665;29.3637;-102.185;8.21801;2324.81;4.97753;0;0;0.1;0.01;0;6.67955;1;0;-1-1;-1
1200;10;-28.5497;-64.964;-110.909;10.2096;4457.79;6.22942;0;0;0.1;0.01;0;4.88537;0;0;-1-1;-1
1200;11;2.7944;-33.4184;-103.777;3.06336;120.416;2.7529;0;0;2.1638e-10;0.01;0;5.5837;100;0;-1-1;-1
1200;12;-14.5973;-35.6078;-116.443;11.6711;6659.26;7.06799;0;0;2.70475e-10;0.01;0;4.82421;101;994;-1-1;-1
1200;1629;-103.408;-0.100955;57.1061;11.7824;6851.56;7.12087;0;0;2.32336e-11;0.01;0;6.03873;101;982;-1-1;-1
1200;14;1.15836;21.0325;-116.311;10.7145;5152.38;6.13543;0;0;6.13071e-56;0.01;0;4.56298;102;62;-1-1;-1
1200;15;10.7328;56.6166;-111.213;9.38736;3465.12;5.65032;0;0;1.28972e-09;0.01;0;3.7566;101;60;-1-1;-1
1200;16;22.4814;-28.8294;-127.839;9.74693;3878.75;5.97296;0;0;0.1;0.01;0;2.62434;0;74;-1-1;-1
1200;17;-1.1763;-25.5459;-125.007;9.70871;3833.3;5.96502;0;0;0.1;0.01;0;1.96792;0;0;-1-1;-1
1200;18;4.56936;12.7727;-129.598;8.18865;2299.98;4.97084;0;0;0.1;0.01;0;2.44866;1;0;-1-1;-1
1200;1905;-21.4981;-2.49698;-49.1104;8.19215;2302.93;4.96513;0;0;0.1;0.01;0;5.51453;1;0;-1-1;-1
1200;20;12.2326;45.4987;-110.248;3.38607;162.62;2.91954;0;0;4.91991e-09;0.01;0;3.6914;100;0;-1-1;-1
1200;21;12.8777;55.0168;-100.559;3.22916;141.045;2.80083;0;0;2.01519e-09;0.01;0;5.77048;100;0;-1-1;-1
1200;22;27.9993;-77.9205;-100.15;8.77979;2834.93;5.39823;0;0;0.1;0.01;0;1.81113;0;984;-1-1;-1
1200;23;51.1553;-34.9135;-114.955;9.7133;3838.74;5.9903;0;0;0.1;0.01;0;4.37774;0;0;-1-1;-1
1200;24;40.0064;-26.8282;-101.71;11.4916;6356.71;6.97435;0;0;2.70475e-10;0.01;0;7.92028;101;0;-1-1;-1
1200;25;36.7977;1.76447;-103.923;11.4288;6253.1;6.93448;0;0;3.14874e-09;0.01;0;7.72649;101;1008;-1-1;-1
1200;26;35.0891;21.424;-107.78;11.5698;6487.32;7.03006;0;0;7.09033e-11;0.01;0;7.51746;101;0;-1-1;-1
1200;1924;28.2852;33.8395;96.6772;8.18562;2297.44;4.97101;0;0;0.1;0.01;0;5.82155;1;0;-1-1;-1
1200;2016;-25.1239;-17.4314;-15.5289;8.17327;2287.05;4.96054;0;0;0.1;0.01;0;7.01588;1;0;-1-1;-1
1200;29;58.5523;-21.5122;-105.427;11.4102;6222.59;6.91901;0;0;4.22617e-10;0.01;0;5.58678;101;0;-1-1;-1
1200;1728;-73.5269;71.6923;-10.3516;3.66793;206.705;3.0582;0;0;2.34599e-08;0.01;0;5.64164;100;0;-1-1;-1
1200;31;70.8459;6.05433;-93.3795;10.0662;4272.58;6.14601;0;0;0.1;0.01;0;4.8548;0;72;-1-1;-1
1200;32;42.8857;40.9049;-123.595;9.64504;3758.38;5.92245;0;0;0.1;0.01;0;2.0826;0;60;-1-1;-1
1200;33;-94.192;-2.075;-95.4623;8.63671;2698.57;5.30902;0;0;0.1;0.01;0;2.35901;0;972;-1-1;-1
1200;2174;121.369;-25.2529;6.9535;10.2074;4454.83;6.21051;0;0;0.1;0.01;0;4.84613;0;0;-1-1;-1
1200;35;-77.7616;-35.5446;-96.6435;8.25229;2354.03;5.00416;0;0;0.1;0.01;0;3.07093;0;1048;-1-1;-1
1200;2790;40.9992;-73.2585;-41.9138;8.83193;2885.73;5.43136;0;0;0.1;0.01;0;7.23362;0;1018;-1-1;-1
1200;37;-86.6256;-0.122052;-80.2453;11.3043;6050.82;6.88803;0;0;8.86292e-11;0.01;0;5.79865;101;0;-1-1;-1
1200;38;-81.3246;59.2619;-98.3174;8.16087;2276.66;4.96546;0;0;0.1;0.01;0;1.30484;1;0;-1-1;-1
1200;39;-78.3803;54.2643;-82.9671;2.46493;62.7342;2.17879;0;0;1.73104e-10;0.01;0;4.4283;100;988;-1-1;-1
1200;40;-60.5921;-62.0153;-98.1946;3.37129;160.501;2.91258;0;0;3.14874e-09;0.01;0;5.07949;100;0;-1-1;-1
1200;41;-54.661;-45.1559;-108.831;8.53795;2607.05;5.22316;0;0;0.1;0.01;0;3.28872;0;34;-1-1;-1
1200;42;-50.3068;-15.82;-96.4422;10.207;4454.34;6.21518;0;0;0.1;0.01;0;7.36621;0;0;-1-1;-1
1200;43;-65.9435;12.4572;-109.02;10.1949;4438.48;6.21558;0;0;0.1;0.01;0;4.37717;0;0;-1-1;-1
1200;44;-64.7247;31.9231;-119.964;8.15921;2275.27;4.95689;0;0;0.1;0.01;0;1.07928;1;1008;-1-1;-1
1200;45;-68.6933;52.8313;-103.986;9.28166;3349.39;5.60256;0;0;5.28271e-10;0.01;0;3.25153;101;44;-1-1;-1
1200;46;-51.3154;79.1338;-95.2653;8.15867;2274.82;4.95519;0;0;0.1;0.01;0;1.8561;1;982;-1-1;-1
1200;47;-45.3115;-82.2578;-55.7412;11.4483;6285.09;6.93696;0;0;5.28271e-10;0.01;0;8.13896;101;0;-1-1;-1
1200;48;-25.5616;-39.6804;-99.9337;10.1945;4437.99;6.20401;0;0;0.1;0.01;0;7.70546;0;0;-1-1;-1
1200;49;-35.9156;-25.6957;-96.7696;11.7478;6791.41;7.12189;0;0;3.63025e-11;0.01;0;8.94229;101;0;-1-1;-1
1200;50;-24.4674;3.47275;-97.6555;10.2099;4458.18;6.21888;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
1200;51;-28.9743;35.4696;-112.794;9.01313;3067.02;5.44565;0;0;1.39832e-07;0.01;0;4.37165;101;1032;-1-1;-1
1200;52;-47.0313;48.643;-112.266;9.52096;3615.18;5.8734;0;0;0.1;0.01;0;2.37759;0;78;-1-1;-1
1200;53;-33.8408;60.4324;-79.8904;3.21283;138.916;2.813;0;0;5.28271e-10;0.01;0;5.67632;100;990;-1-1;-1
1200;54;-31.3064;84.5345;-88.4092;10.7024;5134.86;6.20362;0;0;1.40754e-51;0.01;0;2.72246;102;0;-1-1;-1
1200;2017;-38.1343;-33.8924;-82.8973;8.16061;2276.44;4.95905;0;0;0.1;0.01;0;6.48413;1;1020;-1-1;-1
1200;56;-12.2448;-91.747;-96.2542;8.16637;2281.26;4.96643;0;0;0.1;0.01;0;2.51106;1;1014;-1-1;-1
1200;57;-22.2138;-30.7076;-87.6945;8.21385;2321.29;4.98269;0;0;0.1;0.01;0;6.56666;1;0;-1-1;-1
