Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.2273;-3.19086;-103.055;9.13202;3189.98;5.63117;0;0;0.1;0.01;0;2.15845;0;0;-1-1;-1
840;1;-33.0392;-44.233;-103.326;10.1289;4352.87;6.18177;0;0;0.1;0.01;0;3.92971;0;0;-1-1;-1
840;2;-50.7713;-13.4179;-101.048;9.0353;3089.7;5.57356;0;0;0.1;0.01;0;4.09585;0;0;-1-1;-1
840;3;-33.1161;15.8758;-106.765;9.67855;3797.69;5.95186;0;0;0.1;0.01;0;3.12228;0;0;-1-1;-1
840;4;-38.7111;39.0626;-116.415;8.17196;2285.95;4.95555;0;0;0.1;0.01;0;0.747351;1;0;-1-1;-1
840;5;-18.2071;-51.7261;-109.62;9.89968;4063.99;6.08112;0;0;0.1;0.01;0;3.04549;0;0;-1-1;-1
840;6;-29.8475;-27.6073;-104.26;9.48924;3579.17;5.84448;0;0;0.1;0.01;0;5.18312;0;0;-1-1;-1
840;7;-22.251;-13.706;-109.061;9.46855;3555.81;5.81029;0;0;0.1;0.01;0;4.08982;0;0;-1-1;-1
840;8;-10.0204;4.17763;-107.056;9.72359;3850.95;5.94072;0;0;0.1;0.01;0;4.29904;0;0;-1-1;-1
840;9;-13.7457;28.9609;-94.5438;9.66989;3787.51;5.91975;0;0;0.1;0.01;0;6.2896;0;0;-1-1;-1
840;10;-27.4687;-59.5978;-98.0336;9.0987;3155.2;5.6226;0;0;0.1;0.01;0;4.37921;0;0;-1-1;-1
840;11;-2.80835;-39.5955;-105.827;9.80398;3947.26;6.01749;0;0;0.1;0.01;0;4.88549;0;0;-1-1;-1
840;12;-13.8973;-27.8801;-110.831;9.64555;3758.98;5.92679;0;0;0.1;0.01;0;3.85207;0;0;-1-1;-1
840;1629;-95.0695;-7.84954;48.2853;9.82263;3969.83;6.01764;0;0;0.1;0.01;0;4.28444;0;0;-1-1;-1
840;14;-0.168273;18.7033;-100.968;11.6905;6692.57;6.80722;0;0;1.70339e-38;0.01;0;5.8337;102;62;-1-1;-1
840;15;1.70211;49.6305;-104.077;10.0874;4299.59;6.1526;0;0;0.1;0.01;0;3.73007;0;60;-1-1;-1
840;16;17.2096;-35.9022;-116.819;8.16692;2281.72;4.95863;0;0;0.1;0.01;0;1.763;1;74;-1-1;-1
840;17;-2.70804;-32.6494;-120.425;8.16348;2278.84;4.95804;0;0;0.1;0.01;0;2.05443;1;0;-1-1;-1
840;18;6.80586;3.07462;-108.822;9.45753;3543.41;5.81643;0;0;0.1;0.01;0;3.89203;0;0;-1-1;-1
840;1905;-21.1223;4.95502;-43.7627;9.50744;3599.81;5.82737;0;0;0.1;0.01;0;8.66038;0;0;-1-1;-1
840;20;17.1461;42.3735;-108.897;9.60652;3713.53;5.90921;0;0;0.1;0.01;0;2.51948;0;0;-1-1;-1
840;21;9.89712;62.6148;-98.2827;8.97167;3024.88;5.514;0;0;0.1;0.01;0;4.44984;0;0;-1-1;-1
840;22;18.6648;-64.5915;-88.5315;9.94941;4125.54;6.08431;0;0;0.1;0.01;0;3.69893;0;0;-1-1;-1
840;23;44.5878;-28.4055;-104.309;8.16699;2281.78;4.96998;0;0;0.1;0.01;0;4.67875;1;0;-1-1;-1
