Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-66.4512;-3.11627;-104.407;9.50822;3600.7;5.85437;0;0;0.1;0.01;0;2.70291;0;0;-1-1;-1
920;1;-33.049;-45.4756;-106.349;10.2509;4512.01;6.23923;0;0;0.1;0.01;0;4.12965;0;0;-1-1;-1
920;2;-52.1579;-11.9513;-103.907;9.43354;3516.51;5.81453;0;0;0.1;0.01;0;3.85119;0;0;-1-1;-1
920;3;-34.0601;15.7023;-110.508;9.91977;4088.78;6.0814;0;0;0.1;0.01;0;2.90797;0;0;-1-1;-1
920;4;-39.7377;41.8371;-121.263;8.07098;2202.26;4.91067;0;0;0.1;0.01;0;0.680864;100;0;-1-1;-1
920;5;-17.1587;-51.7566;-111.349;10.083;4293.9;6.17207;0;0;0.1;0.01;0;3.48782;0;0;-1-1;-1
920;6;-31.1138;-28.1208;-106.587;9.7813;3919.93;6.00721;0;0;0.1;0.01;0;5.07973;0;0;-1-1;-1
920;7;-22.459;-14.3421;-111.792;9.77491;3912.26;5.98353;0;0;0.1;0.01;0;4.10954;0;0;-1-1;-1
920;8;-9.72332;4.22145;-109.871;9.96196;4141.17;6.07217;0;0;0.1;0.01;0;4.57545;0;0;-1-1;-1
920;9;-13.7549;29.4355;-99.9533;9.91348;4081.01;6.05421;0;0;0.1;0.01;0;5.45197;0;0;-1-1;-1
920;10;-27.8158;-61.1177;-100.666;9.48734;3577.03;5.85459;0;0;0.1;0.01;0;4.28902;0;0;-1-1;-1
920;11;-3.44232;-40.3418;-107.813;10.0135;4205.84;6.12696;0;0;0.1;0.01;0;5.43993;0;0;-1-1;-1
920;12;-14.932;-29.2317;-113.626;9.8985;4062.54;6.06404;0;0;0.1;0.01;0;3.86892;0;0;-1-1;-1
920;1629;-96.1063;-4.57717;49.9615;10.0288;4225.13;6.12603;0;0;0.1;0.01;0;4.56916;0;0;-1-1;-1
920;14;0.435563;18.5673;-103.838;11.4624;6308.37;6.64972;0;0;2.26419e-42;0.01;0;5.68858;102;62;-1-1;-1
920;15;1.59276;50.524;-106.39;10.2224;4474.58;6.21882;0;0;0.1;0.01;0;3.92583;0;60;-1-1;-1
920;16;19.46;-34.4245;-121.226;8.31965;2412.15;5.06473;0;0;0.1;0.01;0;1.92072;0;74;-1-1;-1
920;17;-1.13677;-32.1057;-121.118;8.2831;2380.49;5.03609;0;0;0.1;0.01;0;2.3233;0;0;-1-1;-1
920;18;7.45388;3.95411;-113.328;9.77012;3906.5;5.99312;0;0;0.1;0.01;0;3.60683;0;0;-1-1;-1
920;1905;-21.827;5.34207;-44.3216;9.79673;3938.51;5.99094;0;0;0.1;0.01;0;8.63864;0;0;-1-1;-1
920;20;16.7924;43.4544;-112.27;9.87285;4031.03;6.05387;0;0;0.1;0.01;0;2.09649;0;0;-1-1;-1
920;21;10.6028;63.0927;-99.5758;9.39658;3475.34;5.77157;0;0;0.1;0.01;0;4.5216;0;0;-1-1;-1
920;22;20.9041;-65.5236;-89.9787;10.12;4341.46;6.17136;0;0;0.1;0.01;0;4.49279;0;0;-1-1;-1
920;23;44.8798;-29.7286;-106.229;8.32254;2414.66;5.08647;0;0;0.1;0.01;0;4.4532;0;0;-1-1;-1
920;24;38.8461;-22.8187;-93.6353;9.7155;3841.35;5.96197;0;0;0.1;0.01;0;7.42834;0;0;-1-1;-1
920;25;32.0269;2.64861;-95.3607;9.81212;3957.11;6.02492;0;0;0.1;0.01;0;5.82799;0;0;-1-1;-1
920;26;29.8236;19.3028;-97.2656;9.82219;3969.29;6.03744;0;0;0.1;0.01;0;6.9829;0;0;-1-1;-1
920;1924;20.8481;34.067;94.242;9.79204;3932.85;6.00737;0;0;0.1;0.01;0;6.77516;0;0;-1-1;-1
920;2016;-20.7927;-8.34354;-15.3896;9.7201;3846.81;5.95458;0;0;0.1;0.01;0;8.92929;0;0;-1-1;-1
920;29;56.0572;-20.4707;-98.8657;9.61036;3717.99;5.89047;0;0;0.1;0.01;0;4.26404;0;0;-1-1;-1
920;1728;-67.4305;65.0915;-4.97112;9.97325;4155.26;6.08426;0;0;0.1;0.01;0;7.60155;0;0;-1-1;-1
920;31;62.6787;10.7734;-89.9349;9.01069;3064.53;5.54542;0;0;0.1;0.01;0;4.96115;0;72;-1-1;-1
920;32;37.3685;38.7466;-113.839;8.23111;2335.96;4.98912;0;0;0.1;0.01;0;1.10601;1;60;-1-1;-1
920;33;-91.2357;-13.1972;-86.2198;10.1116;4330.57;6.17017;0;0;0.1;0.01;0;3.27791;0;0;-1-1;-1
920;2174;112.401;-25.1626;7.00397;9.42234;3504.01;5.78643;0;0;0.1;0.01;0;5.98403;0;0;-1-1;-1
920;35;-84.1008;-28.8263;-89.5074;10.0109;4202.52;6.13103;0;0;0.1;0.01;0;3.23822;0;0;-1-1;-1
920;36;-61.5133;-23.4329;-84.2551;2.0069;33.8582;1.96807;0;0;5.13128e-19;0.01;0;7.01423;100;0;-1-1;-1
920;37;-80.006;-2.53184;-78.1408;9.44709;3531.7;5.81879;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
920;38;-77.492;50.8938;-86.9838;9.72043;3847.2;5.98282;0;0;0.1;0.01;0;3.68721;0;0;-1-1;-1
920;39;-74.4049;59.971;-71.3588;10.133;4358.16;6.16409;0;0;0.1;0.01;0;4.15723;0;0;-1-1;-1
920;40;-59.5931;-67.3026;-102.246;9.98308;4167.57;6.0965;0;0;0.1;0.01;0;1.24335;0;0;-1-1;-1
920;41;-59.0411;-40.6636;-92.2034;10.0567;4260.4;6.1451;0;0;0.1;0.01;0;4.90329;0;34;-1-1;-1
920;42;-46.6427;-17.0492;-89.7636;9.44073;3524.57;5.80476;0;0;0.1;0.01;0;7.49024;0;0;-1-1;-1
920;43;-59.4779;10.7887;-99.3896;9.44056;3524.38;5.81502;0;0;0.1;0.01;0;4.78287;0;0;-1-1;-1
920;44;-61.9861;26.0066;-103.737;9.68766;3808.43;5.94128;0;0;0.1;0.01;0;3.50141;0;0;-1-1;-1
920;45;-64.3412;38.549;-92.6077;10.1025;4318.96;6.1649;0;0;0.1;0.01;0;5.37179;0;44;-1-1;-1
920;46;-48.3989;68.6319;-81.0632;9.65248;3767.09;5.92219;0;0;0.1;0.01;0;4.25183;0;0;-1-1;-1
920;47;-42.6075;-76.3228;-56.7399;9.75492;3888.3;5.97459;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
920;48;-23.5571;-36.968;-94.4212;9.39509;3473.69;5.77018;0;0;0.1;0.01;0;6.76138;0;0;-1-1;-1
920;49;-31.4777;-23.5287;-90.4431;9.86922;4026.59;6.04912;0;0;0.1;0.01;0;7.658;0;0;-1-1;-1
920;50;-24.4667;1.1175;-90.2069;9.48747;3577.17;5.8358;0;0;0.1;0.01;0;6.77101;0;0;-1-1;-1
920;51;-31.106;26.4729;-97.7601;10.0654;4271.51;6.1461;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
920;52;-40.4694;46.5406;-101.835;8.21042;2318.38;4.98656;0;0;0.1;0.01;0;2.69792;1;78;-1-1;-1
