Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.0241;-5.11412;-97.9312;8.15161;2268.92;4.95086;0;0;0.1;0.01;0;1.44417;1;0;-1-1;-1
600;1;-36.5202;-41.0716;-100.263;9.41119;3491.58;5.79098;0;0;0.1;0.01;0;1.92495;0;0;-1-1;-1
600;2;-41.3637;-14.7592;-96.3227;10.2869;4559.8;6.24309;0;0;0.1;0.01;0;4.47481;0;0;-1-1;-1
600;3;-31.9395;11.3633;-98.1835;8.44357;2521.55;5.16802;0;0;0.1;0.01;0;3.19699;0;0;-1-1;-1
600;4;-33.8357;27.4872;-98.7057;9.8334;3982.9;6.0058;0;0;0.1;0.01;0;3.09294;0;0;-1-1;-1
600;5;-16.251;-51.2886;-106.985;8.85743;2910.8;5.46974;0;0;0.1;0.01;0;1.5598;0;0;-1-1;-1
600;6;-30.5845;-26.896;-97.6866;8.22092;2327.28;4.98171;0;0;0.1;0.01;0;4.51053;1;0;-1-1;-1
600;7;-25.5053;-12.9775;-98.3618;8.21203;2319.74;4.98286;0;0;0.1;0.01;0;4.5081;1;0;-1-1;-1
600;8;-14.826;6.34235;-102.217;8.46518;2540.96;5.16318;0;0;0.1;0.01;0;2.65777;0;0;-1-1;-1
600;9;-14.3579;24.9454;-82.5825;8.44407;2521.99;5.15223;0;0;0.1;0.01;0;6.32981;0;0;-1-1;-1
600;10;-24.112;-60.5043;-95.4741;8.12622;2247.78;4.93703;0;0;0.1;0.01;0;1.76673;1;0;-1-1;-1
600;11;-2.47562;-38.8156;-102.044;8.66442;2724.63;5.32335;0;0;0.1;0.01;0;3.02976;0;0;-1-1;-1
600;12;-13.8395;-18.3563;-106.359;8.38145;2466.3;5.11952;0;0;0.1;0.01;0;2.60007;0;0;-1-1;-1
600;1629;-89.9064;-7.99666;46.1112;8.69197;2750.7;5.3379;0;0;0.1;0.01;0;4.25146;0;0;-1-1;-1
600;14;-2.5854;16.6165;-93.3556;12.4153;8016.02;7.30961;0;0;7.25295e-27;0.01;0;5.37927;102;62;-1-1;-1
600;15;0.602879;41.6097;-95.8608;9.29372;3362.46;5.71141;0;0;0.1;0.01;0;3.91992;0;60;-1-1;-1
600;16;13.368;-35.0018;-100.573;9.82659;3974.63;6.0162;0;0;0.1;0.01;0;3.87832;0;74;-1-1;-1
600;17;1.69732;-24.3295;-108.233;9.83345;3982.97;6.0215;0;0;0.1;0.01;0;3.09217;0;0;-1-1;-1
600;18;9.67356;5.99489;-100.667;8.22902;2334.18;4.98285;0;0;0.1;0.01;0;2.20667;1;0;-1-1;-1
600;1905;-19.9839;4.01029;-40.4666;8.2218;2328.03;4.98058;0;0;0.1;0.01;0;6.98659;0;0;-1-1;-1
600;20;15.1521;37.2845;-98.5362;8.31644;2409.35;5.06721;0;0;0.1;0.01;0;3.51092;0;0;-1-1;-1
600;21;13.9147;49.9293;-88.8564;10.2345;4490.45;6.22484;0;0;0.1;0.01;0;4.39114;0;0;-1-1;-1
600;22;21.0322;-61.853;-86.1764;8.97866;3031.96;5.52075;0;0;0.1;0.01;0;2.80136;0;0;-1-1;-1
600;23;38.8716;-37.1174;-94.7065;9.85567;4010.03;6.05959;0;0;0.1;0.01;0;3.55332;0;0;-1-1;-1
600;24;33.8975;-19.6748;-86.9291;8.20309;2312.17;4.97538;0;0;0.1;0.01;0;4.56239;1;0;-1-1;-1
600;25;32.6488;4.66699;-84.639;8.2209;2327.27;4.97862;0;0;0.1;0.01;0;4.99738;0;0;-1-1;-1
600;26;26.4803;17.7226;-87.6004;8.29562;2391.31;5.04639;0;0;0.1;0.01;0;6.96419;0;0;-1-1;-1
600;1924;23.9071;36.9692;88.1968;8.21899;2325.65;4.98181;0;0;0.1;0.01;0;5.87131;1;0;-1-1;-1
600;2016;-23.6522;-5.57143;-17.0122;8.21308;2320.63;4.98255;0;0;0.1;0.01;0;7.85868;1;0;-1-1;-1
600;29;51.4219;-26.6483;-92.9381;8.15718;2273.57;4.95767;0;0;0.1;0.01;0;2.93633;1;0;-1-1;-1
600;1728;-61.8785;60.045;-7.30201;8.50718;2578.96;5.19386;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
600;31;47.8147;8.7514;-84.1808;10.1079;4325.87;6.16475;0;0;0.1;0.01;0;5.17453;0;72;-1-1;-1
600;32;29.1281;30.2157;-96.2415;9.84614;3998.41;6.03804;0;0;0.1;0.01;0;3.81144;0;60;-1-1;-1
600;33;-87.4786;-20.0195;-77.8489;8.95138;3004.4;5.50599;0;0;0.1;0.01;0;2.60304;0;0;-1-1;-1
600;34;-55.1415;-60.2595;-78.3647;1.76515;23.0374;1.68499;0;0;1.35824e-16;0.01;0;3.92157;100;0;-1-1;-1
600;35;-76.5142;-31.2746;-79.0292;8.70446;2762.57;5.35496;0;0;0.1;0.01;0;2.53418;0;0;-1-1;-1
600;36;-57.8412;-15.4741;-72.1473;6.30753;1051.15;4.26076;0;0;0.00164035;0.01;0;4.22382;100;0;-1-1;-1
600;37;-66.6625;-0.794194;-73.8105;10.2432;4501.85;6.21794;0;0;0.1;0.01;0;4.38167;0;0;-1-1;-1
600;38;-72.8936;40.9988;-77.9017;8.21013;2318.14;4.97407;0;0;0.1;0.01;0;3.93436;1;0;-1-1;-1
600;39;-70.8903;55.676;-78.1484;8.94218;2995.15;5.47806;0;0;0.1;0.01;0;1.51075;0;0;-1-1;-1
600;40;-53.5998;-61.0464;-87.3048;8.54392;2612.52;5.2312;0;0;0.1;0.01;0;1.76869;0;0;-1-1;-1
600;41;-55.089;-36.8324;-83.0984;8.80473;2859.15;5.41387;0;0;0.1;0.01;0;4.69293;0;34;-1-1;-1
600;42;-43.4076;-10.82;-80.1508;10.2207;4472.25;6.22031;0;0;0.1;0.01;0;6.43866;0;0;-1-1;-1
600;43;-51.1228;7.6483;-79.2956;10.2712;4538.94;6.25104;0;0;0.1;0.01;0;5.63946;0;0;-1-1;-1
600;44;-54.6452;25.564;-93.373;8.19654;2306.64;4.96963;0;0;0.1;0.01;0;1.45556;1;0;-1-1;-1
600;45;-58.2201;39.3352;-87.9097;8.91244;2965.36;5.48426;0;0;0.1;0.01;0;2.86643;0;44;-1-1;-1
600;46;-46.7565;60.519;-76.4492;8.18637;2298.07;4.96641;0;0;0.1;0.01;0;3.03045;1;0;-1-1;-1
600;47;-41.9957;-74.2094;-60.0001;8.22954;2334.61;4.98302;0;0;0.1;0.01;0;3.38371;1;0;-1-1;-1
600;48;-27.0726;-41.2433;-86.1225;10.2367;4493.34;6.2314;0;0;0.1;0.01;0;5.81852;0;0;-1-1;-1
600;49;-29.664;-18.8655;-84.8375;8.31218;2405.66;5.05692;0;0;0.1;0.01;0;6.47583;0;0;-1-1;-1
600;50;-22.4235;-3.91437;-81.7523;8.16315;2278.56;4.94811;0;0;0.1;0.01;0;5.58584;1;0;-1-1;-1
600;51;-28.4724;23.0238;-84.7082;8.80904;2863.35;5.4123;0;0;0.1;0.01;0;6.69078;0;0;-1-1;-1
600;52;-32.6905;37.7336;-84.1841;9.79762;3939.58;6.0292;0;0;0.1;0.01;0;5.60462;0;78;-1-1;-1
600;53;-34.024;51.6461;-76.3289;8.62611;2688.64;5.27065;0;0;0.1;0.01;0;5.69102;0;0;-1-1;-1
600;54;-30.8668;68.9517;-75.3286;12.4208;8026.79;7.38814;0;0;1.66519e-22;0.01;0;4.56968;102;0;-1-1;-1
600;2017;-28.4792;-20.9432;-69.9391;8.19763;2307.56;4.97572;0;0;0.1;0.01;0;6.63146;1;0;-1-1;-1
600;56;-12.4965;-65.7293;-79.7577;8.20286;2311.98;4.97753;0;0;0.1;0.01;0;5.09504;1;0;-1-1;-1
600;57;-19.0439;-27.4411;-80.2974;8.34829;2437.14;5.08681;0;0;0.1;0.01;0;6.36438;0;0;-1-1;-1
600;58;-13.296;-10.7;-88.1176;8.85009;2903.56;5.43666;0;0;0.1;0.01;0;6.66206;0;0;-1-1;-1
600;59;-11.6931;3.91912;-83.9683;8.77218;2827.55;5.3756;0;0;0.1;0.01;0;6.36708;0;0;-1-1;-1
600;60;-21.8556;12.8209;-75.6992;8.29458;2390.41;5.03797;0;0;0.1;0.01;0;7.19901;0;0;-1-1;-1
600;61;-10.2614;32.6304;-70.9917;8.50217;2574.41;5.20362;0;0;0.1;0.01;0;7.4191;0;0;-1-1;-1
600;62;-14.2152;48.7031;-95.5223;9.3312;3403.31;5.74;0;0;0.1;0.01;0;3.07778;0;0;-1-1;-1
600;63;-8.01296;-57.4915;-68.5533;8.48858;2562.08;5.20549;0;0;0.1;0.01;0;6.24118;0;0;-1-1;-1
600;64;-5.02464;-42.3905;-80.9089;8.22634;2331.9;4.98517;0;0;0.1;0.01;0;5.03858;0;0;-1-1;-1
600;65;7.14185;-27.5106;-85.5369;10.1162;4336.47;6.17338;0;0;0.1;0.01;0;7.55774;0;44;-1-1;-1
600;66;3.86806;-10.4503;-88.7544;9.59259;3697.4;5.87769;0;0;0.1;0.01;0;6.40562;0;44;-1-1;-1
600;67;0.917106;10.0037;-75.2104;10.2602;4524.33;6.23633;0;0;0.1;0.01;0;7.04981;0;0;-1-1;-1
600;68;2.84165;31.1931;-85.2382;8.19936;2309.03;4.96783;0;0;0.1;0.01;0;5.78762;1;0;-1-1;-1
600;69;-2.28531;53.5119;-85.228;8.97903;3032.33;5.52833;0;0;0.1;0.01;0;5.55234;0;0;-1-1;-1
600;70;12.5278;87.9671;-83.2886;9.58371;3687.14;5.87711;0;0;0.1;0.01;0;2.52098;0;0;-1-1;-1
600;71;13.2867;-72.7944;-78.4581;8.8242;2878.16;5.43051;0;0;0.1;0.01;0;3.37626;0;0;-1-1;-1
600;72;20.4543;-50.8869;-76.0032;8.22825;2333.52;4.98246;0;0;0.1;0.01;0;5.71056;1;0;-1-1;-1
600;73;10.6681;-38.2367;-70.8365;10.1352;4360.94;6.17736;0;0;0.1;0.01;0;6.29034;0;74;-1-1;-1
600;74;9.08569;-15.3957;-75.1711;8.21639;2323.44;4.97412;0;0;0.1;0.01;0;6.7776;1;0;-1-1;-1
600;75;12.3901;-1.45724;-80.5183;8.80438;2858.81;5.42123;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
600;76;13.5518;10.8973;-87.6764;8.32497;2416.78;5.06968;0;0;0.1;0.01;0;6.36242;0;0;-1-1;-1
600;77;15.8341;35.842;-83.2545;8.40591;2487.96;5.13465;0;0;0.1;0.01;0;5.94167;0;0;-1-1;-1
600;78;23.1346;56.6666;-74.6318;10.0231;4217.84;6.12785;0;0;0.1;0.01;0;4.78333;0;0;-1-1;-1
600;79;24.5159;-65.911;-71.9121;8.19461;2305.01;4.96891;0;0;0.1;0.01;0;5.42536;1;0;-1-1;-1
600;80;36.3369;-42.579;-77.5989;12.1181;7454.04;7.15414;0;0;4.32309e-26;0.01;0;6.33949;102;0;-1-1;-1
600;81;29.0362;-29.0586;-65.6002;8.1955;2305.76;4.972;0;0;0.1;0.01;0;6.48081;1;0;-1-1;-1
600;82;36.2822;-9.81386;-65.7946;8.87114;2924.33;5.4716;0;0;0.1;0.01;0;6.74677;0;0;-1-1;-1
600;83;37.6338;16.8202;-73.6101;9.30198;3371.43;5.72083;0;0;0.1;0.01;0;6.59216;0;0;-1-1;-1
600;84;28.698;30.3156;-77.4124;9.80968;3954.15;6.01684;0;0;0.1;0.01;0;6.76006;0;70;-1-1;-1
600;85;45.7544;48.196;-67.4869;8.21078;2318.68;4.97608;0;0;0.1;0.01;0;5.7781;1;0;-1-1;-1
600;86;52.1658;-59.1388;-77.515;9.07504;3130.65;5.58328;0;0;0.1;0.01;0;3.05538;0;0;-1-1;-1
600;87;56.6581;-37.3032;-79.2181;8.43445;2513.38;5.15338;0;0;0.1;0.01;0;3.53128;0;0;-1-1;-1
600;88;41.4204;-7.40605;-80.3223;9.56848;3669.59;5.89715;0;0;0.1;0.01;0;6.00084;0;64;-1-1;-1
600;89;49.4191;10.0278;-68.3757;8.19611;2306.28;4.97321;0;0;0.1;0.01;0;5.80753;1;0;-1-1;-1
600;90;54.1653;22.9732;-91.9698;10.2311;4485.92;6.22605;0;0;0.1;0.01;0;4.17716;0;0;-1-1;-1
600;91;60.7951;37.0325;-84.0686;10.1144;4334.16;6.16938;0;0;0.1;0.01;0;3.70173;0;0;-1-1;-1
600;92;49.3379;47.7338;-81.8862;8.16761;2282.31;4.95659;0;0;0.1;0.01;0;3.86349;1;0;-1-1;-1
