Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0502;-8.65091;-85.9749;9.30508;3374.81;5.70097;0;0;0.1;0.01;0;2.78506;0;0;-1-1;-1
240;1;-34.7245;-30.9408;-85.6497;10.2326;4487.97;6.18612;0;0;0.1;0.01;0;4.42862;0;0;-1-1;-1
240;2;-36.0424;-13.6573;-86.9299;9.37388;3450.22;5.73403;0;0;0.1;0.01;0;4.49824;0;0;-1-1;-1
240;3;-35.0225;2.96231;-82.7806;9.81875;3965.13;5.99626;0;0;0.1;0.01;0;4.45964;0;0;-1-1;-1
240;4;-30.5361;17.8456;-91.5405;8.17834;2291.31;4.94074;0;0;0.1;0.01;0;2.23753;1;0;-1-1;-1
240;5;-20.1317;-41.3831;-85.4147;9.95894;4137.4;6.06533;0;0;0.1;0.01;0;4.65028;0;0;-1-1;-1
240;6;-19.352;-24.0792;-82.8604;9.6904;3811.66;5.93259;0;0;0.1;0.01;0;6.04752;0;0;-1-1;-1
240;7;-20.9894;-7.20898;-82.7072;9.65495;3769.97;5.92569;0;0;0.1;0.01;0;4.67689;0;0;-1-1;-1
240;8;-20.0055;10.5091;-83.5255;9.79673;3938.51;5.97278;0;0;0.1;0.01;0;5.3792;0;0;-1-1;-1
240;9;-17.9133;27.3718;-83.98;9.87299;4031.2;6.02096;0;0;0.1;0.01;0;4.87714;0;0;-1-1;-1
240;10;-17.0245;-57.2343;-89.6973;9.13571;3193.85;5.59767;0;0;0.1;0.01;0;1.41823;0;0;-1-1;-1
240;11;-5.18049;-32.9436;-85.5839;9.93933;4113.01;6.04211;0;0;0.1;0.01;0;5.85168;0;0;-1-1;-1
240;12;-5.45415;-15.6613;-83.3161;9.78532;3924.77;5.9768;0;0;0.1;0.01;0;4.91857;0;0;-1-1;-1
240;13;-13.8903;1.49488;-81.1077;2.84482;96.439;2.36419;0;0;1.8768e-08;0.01;0;4.76845;100;0;-1-1;-1
240;14;-3.00983;16.2377;-84.9334;11.6078;6551.47;6.94632;0;0;2.01519e-09;0.01;0;5.28958;101;62;-1-1;-1
240;15;-2.94861;36.3714;-83.8957;10.1424;4370.26;6.15398;0;0;0.1;0.01;0;4.80324;0;60;-1-1;-1
240;16;9.9856;-34.6723;-88.0534;8.19615;2306.31;4.95127;0;0;0.1;0.01;0;4.21378;1;74;-1-1;-1
240;17;0.799479;-22.2937;-96.0472;8.1995;2309.14;4.95097;0;0;0.1;0.01;0;2.37667;1;0;-1-1;-1
240;18;11.5239;-5.77786;-84.505;9.72445;3851.97;5.93952;0;0;0.1;0.01;0;3.81793;0;0;-1-1;-1
240;19;6.3369;17.9213;-75.5922;3.4603;173.552;2.84279;0;0;7.15941e-08;0.01;0;5.7046;100;0;-1-1;-1
240;20;11.9072;26.5809;-82.6511;9.74183;3872.67;5.95124;0;0;0.1;0.01;0;5.50887;0;0;-1-1;-1
240;21;13.6494;42.6786;-82.1968;9.10251;3159.17;5.59102;0;0;0.1;0.01;0;3.89519;0;0;-1-1;-1
240;22;24.075;-51.6062;-83.1181;10.0162;4209.16;6.08193;0;0;0.1;0.01;0;3.02808;0;0;-1-1;-1
240;23;32.6142;-37.581;-85.5339;8.19763;2307.56;4.94904;0;0;0.1;0.01;0;3.76126;1;0;-1-1;-1
240;24;24.9832;-15.5067;-82.7006;9.58029;3683.2;5.87336;0;0;0.1;0.01;0;6.90525;0;0;-1-1;-1
240;25;26.3697;1.73261;-83.513;9.63327;3744.64;5.88674;0;0;0.1;0.01;0;5.3616;0;0;-1-1;-1
240;26;26.3081;18.8934;-82.1535;9.76553;3901;5.96675;0;0;0.1;0.01;0;5.98843;0;0;-1-1;-1
240;27;20.9836;25.939;-74.4931;3.38045;161.813;2.8487;0;0;4.91991e-09;0.01;0;5.6363;100;52;-1-1;-1
240;28;34.2414;-31.635;-76.7912;3.62867;200.139;2.98265;0;0;2.34599e-08;0.01;0;5.70206;100;0;-1-1;-1
240;29;38.9475;-23.7144;-83.3685;9.35049;3424.45;5.74247;0;0;0.1;0.01;0;5.13407;0;0;-1-1;-1
240;30;36.064;-13.3349;-78.9729;3.41301;166.534;2.61441;0;0;2.54352e-06;0.01;0;5.22525;100;104;-1-1;-1
240;31;41.6132;13.9079;-80.6907;8.64739;2708.59;5.29497;0;0;0.1;0.01;0;4.77764;0;72;-1-1;-1
240;32;31.6621;24.9471;-95.6722;8.19797;2307.85;4.94795;0;0;0.1;0.01;0;1.99659;1;60;-1-1;-1
240;33;-73.0591;-18.6243;-68.6062;10.0061;4196.42;6.07742;0;0;0.1;0.01;0;2.98991;0;0;-1-1;-1
240;34;-56.6757;-46.5443;-68.105;10.2693;4536.36;6.21148;0;0;0.1;0.01;0;3.76793;0;0;-1-1;-1
240;35;-58.3257;-29.0562;-66.9302;9.96107;4140.06;6.05438;0;0;0.1;0.01;0;5.83802;0;0;-1-1;-1
240;36;-57.2886;-13.0733;-70.7647;9.33213;3404.32;5.70109;0;0;0.1;0.01;0;6.14298;0;0;-1-1;-1
240;37;-59.0533;2.20525;-68.3761;9.10466;3161.41;5.57046;0;0;0.1;0.01;0;4.59097;0;0;-1-1;-1
240;38;-69.7092;31.8105;-72.9631;9.5816;3684.7;5.86159;0;0;0.1;0.01;0;3.09999;0;0;-1-1;-1
240;39;-58.3711;45.3894;-70.4999;10.0582;4262.38;6.10821;0;0;0.1;0.01;0;3.71345;0;0;-1-1;-1
240;40;-41.6083;-52.8632;-75.1574;9.8407;3991.78;6.00363;0;0;0.1;0.01;0;3.20165;0;0;-1-1;-1
240;41;-42.4824;-36.336;-70.4398;10.0142;4206.68;6.08207;0;0;0.1;0.01;0;6.62512;0;34;-1-1;-1
240;42;-42.5697;-8.86549;-73.2751;9.12392;3181.51;5.60298;0;0;0.1;0.01;0;7.59106;0;0;-1-1;-1
240;43;-43.0972;5.198;-68.4588;9.29014;3358.58;5.71078;0;0;0.1;0.01;0;5.73823;0;0;-1-1;-1
240;44;-43.2019;20.6467;-72.9728;9.54156;3638.7;5.84438;0;0;0.1;0.01;0;5.69064;0;0;-1-1;-1
240;45;-42.4902;37.3991;-70.5853;10.0321;4229.32;6.1006;0;0;0.1;0.01;0;6.50714;0;44;-1-1;-1
240;46;-43.1939;53.5352;-66.7566;9.4625;3549;5.7983;0;0;0.1;0.01;0;5.59834;0;0;-1-1;-1
240;47;-31.802;-63.4691;-65.527;9.69867;3821.42;5.92787;0;0;0.1;0.01;0;3.57954;0;0;-1-1;-1
240;48;-26.2712;-34.3548;-72.4822;9.13906;3197.37;5.62039;0;0;0.1;0.01;0;7.10758;0;0;-1-1;-1
240;49;-30.6612;-19.5079;-71.9628;9.72185;3848.89;5.93475;0;0;0.1;0.01;0;7.84722;0;0;-1-1;-1
240;50;-28.6826;-3.83415;-68.8134;9.36932;3445.19;5.71824;0;0;0.1;0.01;0;7.24893;0;0;-1-1;-1
240;51;-28.6747;12.2077;-69.3294;9.97756;4160.65;6.0627;0;0;0.1;0.01;0;7.30835;0;0;-1-1;-1
240;52;-30.6824;34.1002;-79.7454;8.17628;2289.58;4.93966;0;0;0.1;0.01;0;3.69379;1;78;-1-1;-1
240;53;-27.7388;45.1917;-68.536;9.97527;4157.79;6.05473;0;0;0.1;0.01;0;6.60186;0;0;-1-1;-1
240;54;-30.1808;62.8503;-72.8534;10.72;5160.32;6.46951;0;0;4.62639e-05;0.01;0;3.95937;101;0;-1-1;-1
240;55;-10.5215;-62.9715;-64.4411;3.76652;223.826;3.04078;0;0;1.11866e-07;0.01;0;3.44845;100;0;-1-1;-1
240;56;-14.4786;-47.2361;-70.3713;9.5757;3677.91;5.88229;0;0;0.1;0.01;0;6.40407;0;0;-1-1;-1
240;57;-10.2278;-29.2866;-69.9521;9.78776;3927.7;5.96642;0;0;0.1;0.01;0;7.89271;0;0;-1-1;-1
240;58;-14.6345;-13.7126;-68.9224;9.95495;4132.44;6.05634;0;0;0.1;0.01;0;7.85709;0;0;-1-1;-1
240;59;-13.6947;2.68321;-69.8127;10.0216;4215.95;6.0793;0;0;0.1;0.01;0;8.42856;0;0;-1-1;-1
240;60;-13.7071;19.3346;-69.8616;9.75004;3882.47;5.96406;0;0;0.1;0.01;0;7.67857;0;0;-1-1;-1
240;61;-12.6404;35.7077;-67.9317;9.83464;3984.41;6.01124;0;0;0.1;0.01;0;7.49663;0;0;-1-1;-1
240;62;-12.3461;50.4676;-76.259;10.1722;4408.94;6.15943;0;0;0.1;0.01;0;4.69791;0;0;-1-1;-1
240;63;-0.741648;-57.9313;-69.2304;9.81534;3961;5.98724;0;0;0.1;0.01;0;5.9073;0;0;-1-1;-1
240;64;0.897579;-40.7157;-70.0492;9.69954;3822.46;5.93383;0;0;0.1;0.01;0;7.37105;0;0;-1-1;-1
240;65;4.46168;-25.933;-75.2548;8.69296;2751.64;5.33218;0;0;0.1;0.01;0;6.83425;0;44;-1-1;-1
240;66;1.02498;-5.66417;-71.3297;10.241;4498.93;6.19169;0;0;0.1;0.01;0;6.19967;0;44;-1-1;-1
240;67;0.88421;10.8076;-67.4988;9.27388;3340.97;5.68461;0;0;0.1;0.01;0;6.2115;0;0;-1-1;-1
240;68;1.10688;26.7639;-70.6281;9.56677;3667.62;5.84955;0;0;0.1;0.01;0;7.98675;0;0;-1-1;-1
240;69;3.05406;44.0429;-69.8316;10.0124;4204.4;6.07282;0;0;0.1;0.01;0;7.80335;0;0;-1-1;-1
240;70;7.06758;72.6017;-72.1282;10.2301;4484.64;6.19398;0;0;0.1;0.01;0;3.7145;0;0;-1-1;-1
240;71;13.9556;-68.5029;-68.5781;9.97402;4156.23;6.06991;0;0;0.1;0.01;0;3.13963;0;0;-1-1;-1
240;72;14.2677;-49.2371;-67.6147;9.70233;3825.76;5.93137;0;0;0.1;0.01;0;6.74805;0;0;-1-1;-1
240;73;13.6048;-32.2981;-64.9041;8.82381;2877.78;5.41163;0;0;0.1;0.01;0;7.10504;0;74;-1-1;-1
240;74;15.1019;-16.0222;-69.0176;9.59883;3704.62;5.86557;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
240;75;15.7327;1.52509;-69.5071;9.95128;4127.86;6.04604;0;0;0.1;0.01;0;7.15094;0;0;-1-1;-1
240;76;15.3812;18.0151;-68.3103;9.71258;3837.89;5.93502;0;0;0.1;0.01;0;8.05183;0;0;-1-1;-1
240;77;16.0594;34.2036;-67.9011;9.81441;3959.87;5.99486;0;0;0.1;0.01;0;8.51272;0;0;-1-1;-1
240;78;18.5534;49.5025;-68.6739;8.44472;2522.57;5.15361;0;0;0.1;0.01;0;6.3389;0;0;-1-1;-1
240;79;28.1703;-58.8187;-67.8277;9.5757;3677.9;5.86227;0;0;0.1;0.01;0;5.25557;0;0;-1-1;-1
240;80;28.6401;-40.841;-69.5916;11.2506;5965.11;6.75016;0;0;1.20115e-08;0.01;0;8.26833;101;0;-1-1;-1
240;81;30.3096;-23.5774;-68.9498;9.57196;3673.59;5.87294;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
240;82;30.6631;-6.79921;-69.7572;10.0566;4260.29;6.11391;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
