Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.3903;-3.2057;-104.095;9.3323;3404.51;5.75193;0;0;0.1;0.01;0;2.36418;0;0;-1-1;-1
880;1;-33.1441;-44.6854;-104.576;10.1948;4438.35;6.21327;0;0;0.1;0.01;0;3.93152;0;0;-1-1;-1
880;2;-51.4018;-12.5311;-102.405;9.24632;3311.28;5.70361;0;0;0.1;0.01;0;3.94893;0;0;-1-1;-1
880;3;-33.6827;15.9784;-108.738;9.80857;3952.81;6.02273;0;0;0.1;0.01;0;2.9616;0;0;-1-1;-1
880;4;-39.3549;40.7375;-119.323;8.20704;2315.52;4.97125;0;0;0.1;0.01;0;0.702538;1;0;-1-1;-1
880;5;-17.3436;-51.3312;-109.999;9.99868;4187.13;6.13108;0;0;0.1;0.01;0;2.64298;0;0;-1-1;-1
880;6;-30.4346;-27.7967;-105.39;9.64625;3759.8;5.93327;0;0;0.1;0.01;0;5.21199;0;0;-1-1;-1
880;7;-22.435;-13.9747;-110.532;9.63354;3744.95;5.90473;0;0;0.1;0.01;0;4.11448;0;0;-1-1;-1
880;8;-10.2136;4.3299;-108.407;9.85242;4006.06;6.01251;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
880;9;-13.691;28.9856;-97.5486;9.80105;3943.73;5.99296;0;0;0.1;0.01;0;5.67186;0;0;-1-1;-1
880;10;-27.685;-60.2702;-99.2803;9.30586;3375.66;5.74852;0;0;0.1;0.01;0;4.34158;0;0;-1-1;-1
880;11;-3.25378;-40.1328;-106.677;9.91707;4085.44;6.07744;0;0;0.1;0.01;0;5.24451;0;0;-1-1;-1
880;12;-14.3895;-28.5025;-112.093;9.7819;3920.65;6.0018;0;0;0.1;0.01;0;3.8852;0;0;-1-1;-1
880;1629;-95.091;-5.97472;49.324;9.93395;4106.34;6.07693;0;0;0.1;0.01;0;4.66618;0;0;-1-1;-1
880;14;0.177154;18.6736;-102.444;11.5757;6497.19;6.72787;0;0;1.96387e-40;0.01;0;5.75235;102;62;-1-1;-1
880;15;1.63844;50.2123;-105.242;10.1604;4393.59;6.18886;0;0;0.1;0.01;0;3.86515;0;60;-1-1;-1
880;16;18.6039;-35.5088;-119.476;8.20315;2312.23;4.97341;0;0;0.1;0.01;0;1.83486;1;74;-1-1;-1
880;17;-2.11698;-33.0394;-120.771;8.19948;2309.13;4.97288;0;0;0.1;0.01;0;2.06159;1;0;-1-1;-1
880;18;6.56614;2.98686;-110.635;9.62606;3736.23;5.91309;0;0;0.1;0.01;0;3.9448;0;0;-1-1;-1
880;1905;-21.6655;5.19981;-44.2496;9.66304;3779.46;5.91635;0;0;0.1;0.01;0;8.53649;0;0;-1-1;-1
880;20;17.0606;43.0249;-110.006;9.75007;3882.51;5.98833;0;0;0.1;0.01;0;1.56197;0;0;-1-1;-1
880;21;10.1794;62.8286;-98.7092;9.19668;3258.23;5.65254;0;0;0.1;0.01;0;4.53349;0;0;-1-1;-1
880;22;19.8505;-65.0714;-88.9753;10.0415;4241.2;6.13193;0;0;0.1;0.01;0;4.41259;0;0;-1-1;-1
880;23;44.729;-28.5978;-104.992;8.2024;2311.59;4.98256;0;0;0.1;0.01;0;4.76214;1;0;-1-1;-1
880;24;38.5824;-22.2389;-92.6519;9.56895;3670.13;5.88008;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
880;25;31.4531;2.69;-94.4743;9.67919;3798.45;5.95276;0;0;0.1;0.01;0;6.55008;0;0;-1-1;-1
880;26;29.2539;18.8232;-95.8464;9.69786;3820.46;5.97042;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
880;1924;20.3334;33.9282;93.1758;9.65748;3772.94;5.9334;0;0;0.1;0.01;0;6.9955;0;0;-1-1;-1
880;2016;-20.7059;-8.56528;-15.5566;9.57003;3671.38;5.87003;0;0;0.1;0.01;0;9.00227;0;0;-1-1;-1
880;29;57.3211;-20.9127;-98.9621;9.44524;3529.62;5.79585;0;0;0.1;0.01;0;3.86952;0;0;-1-1;-1
880;1728;-66.5314;64.7237;-4.99879;9.8656;4022.15;6.02632;0;0;0.1;0.01;0;7.05809;0;0;-1-1;-1
880;31;61.8963;12.0367;-88.8391;8.76662;2822.18;5.38921;0;0;0.1;0.01;0;4.73156;0;72;-1-1;-1
880;32;36.5394;38.6017;-112.094;8.20034;2309.86;4.97739;0;0;0.1;0.01;0;1.07202;1;60;-1-1;-1
880;33;-90.6481;-14.5714;-84.8948;10.032;4229.13;6.13028;0;0;0.1;0.01;0;3.56698;0;0;-1-1;-1
880;2174;110.133;-25.5522;7.03207;9.22394;3287.29;5.66888;0;0;0.1;0.01;0;6.15905;0;0;-1-1;-1
880;35;-82.7967;-29.2776;-88.4383;9.9172;4085.6;6.08325;0;0;0.1;0.01;0;3.24243;0;0;-1-1;-1
880;36;-60.695;-22.9602;-83.2205;2.19165;44.0961;2.12654;0;0;4.45067e-17;0.01;0;6.53388;100;0;-1-1;-1
880;37;-79.8947;-2.62866;-78.5669;9.26073;3326.79;5.70867;0;0;0.1;0.01;0;4.83262;0;0;-1-1;-1
880;38;-77.0736;50.3408;-86.7971;9.57653;3678.86;5.90283;0;0;0.1;0.01;0;3.62664;0;0;-1-1;-1
880;39;-73.8538;59.6504;-71.3772;10.0527;4255.4;6.12251;0;0;0.1;0.01;0;3.99026;0;0;-1-1;-1
880;40;-59.361;-67.0252;-100.986;9.87893;4038.49;6.04125;0;0;0.1;0.01;0;1.36174;0;0;-1-1;-1
880;41;-58.8095;-40.1813;-91.4089;9.96848;4149.31;6.10021;0;0;0.1;0.01;0;4.71433;0;34;-1-1;-1
880;42;-46.0608;-17.0823;-88.298;9.24715;3312.16;5.69027;0;0;0.1;0.01;0;7.29184;0;0;-1-1;-1
880;43;-58.3543;10.312;-98.2603;9.25258;3318.01;5.70391;0;0;0.1;0.01;0;4.58756;0;0;-1-1;-1
880;44;-61.9861;25.1242;-102.17;9.53532;3631.57;5.85498;0;0;0.1;0.01;0;3.35577;0;0;-1-1;-1
880;45;-63.8297;37.699;-91.6303;10.0203;4214.32;6.12365;0;0;0.1;0.01;0;5.41139;0;44;-1-1;-1
880;46;-48.033;67.1778;-82.394;9.49107;3581.24;5.83037;0;0;0.1;0.01;0;3.57544;0;0;-1-1;-1
880;47;-42.5678;-76.1311;-56.4855;9.61782;3726.65;5.89754;0;0;0.1;0.01;0;7.15867;0;0;-1-1;-1
880;48;-23.242;-36.4024;-93.3518;9.19551;3256.99;5.65137;0;0;0.1;0.01;0;7.34602;0;0;-1-1;-1
880;49;-31.1845;-22.821;-89.3713;9.74689;3878.7;5.98312;0;0;0.1;0.01;0;7.73949;0;0;-1-1;-1
880;50;-24.282;1.33881;-88.7505;9.30824;3378.25;5.73052;0;0;0.1;0.01;0;6.67776;0;0;-1-1;-1
880;51;-31.0794;26.3258;-95.9692;9.9777;4160.83;6.10124;0;0;0.1;0.01;0;7.7559;0;0;-1-1;-1
880;52;-38.1039;46.6894;-99.0755;8.17653;2289.79;4.97577;0;0;0.1;0.01;0;2.78384;1;78;-1-1;-1
880;53;-33.9206;58.893;-83.9789;9.92865;4099.76;6.05701;0;0;0.1;0.01;0;4.78365;0;0;-1-1;-1
880;54;-32.5476;76.5545;-75.3942;11.5723;6491.59;6.80129;0;0;4.50882e-36;0.01;0;5.40135;102;0;-1-1;-1
880;2017;-32.4913;-22.358;-73.9381;9.53733;3633.86;5.86285;0;0;0.1;0.01;0;8.00835;0;0;-1-1;-1
880;56;-13.68;-74.5758;-88.6289;9.59786;3703.5;5.91219;0;0;0.1;0.01;0;5.1266;0;0;-1-1;-1
880;57;-17.8193;-28.079;-80.8023;9.77096;3907.52;5.99892;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
880;58;-13.4248;-7.90478;-97.7198;10.0024;4191.8;6.10794;0;0;0.1;0.01;0;6.81789;0;0;-1-1;-1
880;59;-7.86955;5.90856;-90.9495;9.96703;4147.49;6.08623;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
880;60;-29.3905;15.5156;-84.2989;9.75451;3887.81;5.96898;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
880;61;-11.9209;37.1759;-77.4886;9.85459;4008.71;6.02548;0;0;0.1;0.01;0;8.04179;0;0;-1-1;-1
880;62;-15.6811;55.2687;-102.686;10.1564;4388.47;6.19238;0;0;0.1;0.01;0;3.25758;0;0;-1-1;-1
880;63;-10.4134;-66.1523;-72.6689;9.80368;3946.9;6.02057;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
880;64;0.420518;-46.0723;-83.2546;9.64942;3763.5;5.94234;0;0;0.1;0.01;0;7.94871;0;0;-1-1;-1
880;65;8.61134;-40.5358;-96.0447;8.68833;2747.24;5.3324;0;0;0.1;0.01;0;6.06142;0;44;-1-1;-1
880;66;3.2975;-6.68406;-96.994;10.2541;4516.24;6.23062;0;0;0.1;0.01;0;7.39833;0;44;-1-1;-1
880;67;7.08501;12.5895;-87.3069;9.29782;3366.91;5.72187;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
880;68;8.46369;36.3889;-88.9603;4.12283;293.546;3.15767;0;0;6.20975e-06;0.01;0;5.15799;100;0;-1-1;-1
880;69;-4.48941;60.5729;-91.451;10.032;4229.08;6.13324;0;0;0.1;0.01;0;6.85106;0;0;-1-1;-1
880;70;12.17;97.2751;-92.127;8.13179;2252.41;4.94241;0;0;0.1;0.01;0;1.21958;1;0;-1-1;-1
