Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8463;-6.21364;-82.4839;8.51399;2585.16;5.12657;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
80;1;-36.3601;-30.285;-84.9882;9.98414;4168.89;6.02535;0;0;0.1;0.01;0;3.51134;0;0;-1-1;-1
80;2;-36.1005;-13.3327;-85.3784;8.57478;2640.94;5.18191;0;0;0.1;0.01;0;4.43501;0;0;-1-1;-1
80;3;-34.2962;1.64185;-80.9704;9.2101;3272.51;5.6054;0;0;0.1;0.01;0;5.33548;0;0;-1-1;-1
80;4;-33.887;18.8014;-83.4046;10.1166;4337.02;6.10484;0;0;0.1;0.01;0;3.65255;0;0;-1-1;-1
80;5;-21.3478;-38.9522;-87.519;9.50953;3602.18;5.77169;0;0;0.1;0.01;0;3.35373;0;0;-1-1;-1
80;6;-19.3037;-23.9852;-82.8339;9.02393;3078.05;5.50181;0;0;0.1;0.01;0;5.21422;0;0;-1-1;-1
80;7;-21.1457;-7.82258;-82.5167;8.98563;3039.02;5.48966;0;0;0.1;0.01;0;5.33108;0;0;-1-1;-1
80;8;-19.6389;10.352;-82.3323;9.20816;3270.45;5.59443;0;0;0.1;0.01;0;5.04016;0;0;-1-1;-1
80;9;-19.5153;27.4453;-81.46;9.34707;3420.7;5.67944;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
80;10;-15.8224;-53.474;-88.0118;8.26045;2361.02;4.9707;0;0;0.1;0.01;0;1.3717;1;0;-1-1;-1
80;11;-5.98739;-32.3018;-84.641;9.46436;3551.1;5.73646;0;0;0.1;0.01;0;5.23749;0;0;-1-1;-1
80;12;-6.53972;-15.8775;-85.0772;9.19115;3252.36;5.59205;0;0;0.1;0.01;0;4.77046;0;0;-1-1;-1
80;13;-9.80763;-2.63575;-89.556;8.13002;2250.94;4.89734;0;0;0.1;0.01;0;3.10046;1;0;-1-1;-1
80;14;-5.32055;19.2283;-82.973;10.2733;4541.66;6.18991;0;0;0.1;0.01;0;5.34672;101;62;-1-1;-1
80;15;-5.27569;35.9169;-82.6749;9.84045;3991.47;5.95343;0;0;0.1;0.01;0;4.61801;0;60;-1-1;-1
80;16;9.0941;-39.8867;-82.0799;10.1606;4393.81;6.13076;0;0;0.1;0.01;0;5.43481;0;74;-1-1;-1
80;17;8.76824;-22.2895;-85.1112;10.1638;4398.04;6.13116;0;0;0.1;0.01;0;5.81049;0;0;-1-1;-1
80;18;12.5535;-6.49121;-84.4453;9.06694;3122.27;5.51789;0;0;0.1;0.01;0;4.19933;0;0;-1-1;-1
80;19;10.1908;10.7825;-82.6028;9.04652;3101.22;5.50565;0;0;0.1;0.01;0;4.59513;0;0;-1-1;-1
80;20;9.54849;26.3712;-82.5356;9.11977;3177.17;5.549;0;0;0.1;0.01;0;5.79984;0;0;-1-1;-1
80;21;9.31094;40.9463;-83.4469;8.20475;2313.58;4.9384;0;0;0.1;0.01;0;4.2481;1;0;-1-1;-1
80;22;23.7883;-48.7424;-81.5113;9.61921;3728.27;5.82407;0;0;0.1;0.01;0;3.7772;0;0;-1-1;-1
80;23;24.0983;-32.3537;-89.2584;10.1602;4393.38;6.12831;0;0;0.1;0.01;0;4.2425;0;0;-1-1;-1
80;24;24.3591;-16.6866;-82.5228;8.80695;2861.31;5.37304;0;0;0.1;0.01;0;5.99429;0;0;-1-1;-1
80;25;24.1012;3.19469;-83.1089;8.91459;2967.51;5.42794;0;0;0.1;0.01;0;5.45759;0;0;-1-1;-1
80;26;23.7944;19.1202;-82.9823;9.15883;3218.17;5.57388;0;0;0.1;0.01;0;5.79455;0;0;-1-1;-1
80;27;23.858;36.252;-83.3081;9.95371;4130.89;6.01002;0;0;0.1;0.01;0;4.39444;0;52;-1-1;-1
80;28;38.7323;-40.218;-82.9916;10.0796;4289.6;6.08309;0;0;0.1;0.01;0;3.72581;0;0;-1-1;-1
80;29;37.5495;-23.8918;-82.062;8.55039;2618.46;5.16526;0;0;0.1;0.01;0;4.48861;0;0;-1-1;-1
80;30;37.6194;-6.95635;-84.8495;10.2588;4522.45;6.18091;0;0;0.1;0.01;0;3.24447;0;0;-1-1;-1
80;31;42.2179;10.6973;-80.9489;8.1556;2272.25;4.91282;0;0;0.1;0.01;0;3.49619;1;72;-1-1;-1
80;32;37.8615;28.1053;-87.8823;10.1585;4391.11;6.12625;0;0;0.1;0.01;0;3.72004;0;60;-1-1;-1
80;33;-70.6971;-14.6994;-69.1404;9.58263;3685.89;5.80382;0;0;0.1;0.01;0;2.46259;0;0;-1-1;-1
80;34;-56.9369;-43.4259;-68.407;10.0629;4268.34;6.07445;0;0;0.1;0.01;0;3.68804;0;0;-1-1;-1
80;35;-58.5989;-26.7166;-69.934;9.50242;3594.11;5.75837;0;0;0.1;0.01;0;4.64448;0;0;-1-1;-1
80;36;-55.0401;-11.7122;-69.6754;8.52842;2598.33;5.13804;0;0;0.1;0.01;0;5.58561;0;0;-1-1;-1
80;37;-56.2762;2.45174;-67.278;8.23103;2335.88;4.95294;0;0;0.1;0.01;0;4.15372;1;0;-1-1;-1
80;38;-62.4721;31.5911;-74.3885;8.79939;2853.95;5.35901;0;0;0.1;0.01;0;2.50242;0;0;-1-1;-1
80;39;-56.6916;45.8309;-68.8943;9.68732;3808.02;5.86553;0;0;0.1;0.01;0;3.97883;0;0;-1-1;-1
80;40;-42.2396;-51.665;-72.4158;9.31311;3383.56;5.65974;0;0;0.1;0.01;0;2.50996;0;0;-1-1;-1
80;41;-42.4651;-33.8645;-68.4656;9.61528;3723.7;5.82227;0;0;0.1;0.01;0;5.82676;0;34;-1-1;-1
80;42;-40.4862;-8.95699;-71.3488;8.295;2390.77;4.99063;0;0;0.1;0.01;0;6.84637;1;0;-1-1;-1
80;43;-41.8016;4.29011;-67.34;8.49464;2567.57;5.10901;0;0;0.1;0.01;0;5.9162;0;0;-1-1;-1
80;44;-42.7779;19.2462;-70.3858;8.76106;2816.82;5.33547;0;0;0.1;0.01;0;5.78431;0;0;-1-1;-1
80;45;-42.168;36.5188;-69.1063;9.64927;3763.33;5.84788;0;0;0.1;0.01;0;5.79791;0;44;-1-1;-1
80;46;-42.1111;52.464;-70.3285;8.6438;2705.22;5.24419;0;0;0.1;0.01;0;4.39851;0;0;-1-1;-1
80;47;-28.4226;-60.0723;-69.8284;9.00965;3063.46;5.48727;0;0;0.1;0.01;0;3.91512;0;0;-1-1;-1
80;48;-26.74;-34.5197;-73.2116;8.28769;2384.45;4.98667;0;0;0.1;0.01;0;5.5408;1;0;-1-1;-1
80;49;-29.9622;-19.7085;-73.5635;9.07793;3133.64;5.52192;0;0;0.1;0.01;0;7.44708;0;0;-1-1;-1
80;50;-27.0699;-5.10757;-68.8865;8.5669;2633.66;5.17104;0;0;0.1;0.01;0;5.85371;0;0;-1-1;-1
80;51;-28.0584;10.5389;-68.3602;9.53338;3629.35;5.77594;0;0;0.1;0.01;0;6.74247;0;0;-1-1;-1
80;52;-28.5654;27.1586;-67.6929;10.1104;4329.01;6.10206;0;0;0.1;0.01;0;7.3856;0;78;-1-1;-1
80;53;-27.4608;44.5501;-67.8454;9.52822;3623.46;5.7682;0;0;0.1;0.01;0;6.11136;0;0;-1-1;-1
80;54;-28.7001;61.4469;-69.9385;9.90696;4072.96;5.98274;0;0;0.1;0.01;0;4.3942;0;0;-1-1;-1
80;55;-12.6448;-64.4319;-69.6342;9.98094;4164.89;6.02786;0;0;0.1;0.01;0;3.94739;0;0;-1-1;-1
