Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4918;-6.38651;-82.7232;8.6809;2740.21;5.27562;0;0;0.1;0.01;0;3.21558;0;0;-1-1;-1
120;1;-35.8953;-30.1868;-84.795;10.0509;4253.03;6.07154;0;0;0.1;0.01;0;3.57447;0;0;-1-1;-1
120;2;-36.3043;-13.2014;-86.0557;8.76226;2817.97;5.33077;0;0;0.1;0.01;0;4.4288;0;0;-1-1;-1
120;3;-34.4538;1.69508;-80.993;9.37999;3456.98;5.72309;0;0;0.1;0.01;0;5.49084;0;0;-1-1;-1
120;4;-32.8638;18.5178;-83.498;10.1673;4402.52;6.14144;0;0;0.1;0.01;0;3.7245;0;0;-1-1;-1
120;5;-21.3487;-39.4774;-86.5343;9.63158;3742.67;5.85854;0;0;0.1;0.01;0;3.25858;0;0;-1-1;-1
120;6;-18.8976;-24.1687;-82.3383;9.20816;3270.44;5.63033;0;0;0.1;0.01;0;5.31474;0;0;-1-1;-1
120;7;-21.3256;-7.80251;-81.9267;9.16913;3229.03;5.62003;0;0;0.1;0.01;0;6.00043;0;0;-1-1;-1
120;8;-18.7778;8.48844;-82.453;9.37031;3446.28;5.70598;0;0;0.1;0.01;0;5.35192;0;0;-1-1;-1
120;9;-19.2788;28.3011;-81.2689;9.49148;3581.71;5.78085;0;0;0.1;0.01;0;4.10851;0;0;-1-1;-1
120;10;-15.6896;-54.1161;-88.0783;8.42147;2501.8;5.11012;0;0;0.1;0.01;0;1.37527;0;0;-1-1;-1
120;11;-5.5014;-32.3358;-84.4315;9.59387;3698.88;5.82579;0;0;0.1;0.01;0;5.21442;0;0;-1-1;-1
120;12;-6.5987;-14.6862;-84.9325;9.35505;3429.47;5.70648;0;0;0.1;0.01;0;4.47265;0;0;-1-1;-1
120;13;-11.8548;-2.11874;-89.5481;6.12932;964.55;3.89736;0;0;0.0120623;0.01;0;2.89826;100;0;-1-1;-1
120;14;-4.75636;19.2194;-83.8701;10.6409;5046.84;6.4018;0;0;0.00131282;0.01;0;5.43092;101;62;-1-1;-1
120;15;-5.55088;37.1172;-82.4463;9.92179;4091.28;6.01235;0;0;0.1;0.01;0;3.76421;0;60;-1-1;-1
120;16;9.58419;-40.0139;-82.0524;10.206;4453.01;6.1641;0;0;0.1;0.01;0;5.45335;0;74;-1-1;-1
120;17;9.07553;-22.4401;-86.8269;10.2077;4455.31;6.16321;0;0;0.1;0.01;0;5.31297;0;0;-1-1;-1
120;18;12.4046;-6.36823;-83.766;9.24945;3314.64;5.64318;0;0;0.1;0.01;0;4.23532;0;0;-1-1;-1
120;19;9.99136;10.8547;-81.8333;8.01527;2156.97;4.98207;0;0;0.0441547;0.01;0;4.77028;100;0;-1-1;-1
120;20;10.4173;26.6995;-82.4735;9.29157;3360.13;5.66826;0;0;0.1;0.01;0;5.11699;0;0;-1-1;-1
120;21;11.9125;41.7388;-82.1867;8.37323;2459.05;5.08825;0;0;0.1;0.01;0;3.40406;0;0;-1-1;-1
120;22;24.3921;-49.1165;-81.7666;9.72605;3853.88;5.89883;0;0;0.1;0.01;0;3.61275;0;0;-1-1;-1
120;23;24.9469;-32.5682;-88.8541;10.2042;4450.62;6.16018;0;0;0.1;0.01;0;4.26811;0;0;-1-1;-1
120;24;24.5548;-16.5851;-82.2609;9.02015;3074.18;5.52207;0;0;0.1;0.01;0;5.90868;0;0;-1-1;-1
120;25;24.4798;3.39853;-82.7745;9.11376;3170.9;5.5634;0;0;0.1;0.01;0;5.29845;0;0;-1-1;-1
120;26;23.8785;18.9877;-82.7095;9.32618;3397.82;5.69067;0;0;0.1;0.01;0;5.85042;0;0;-1-1;-1
120;27;23.339;33.1741;-81.5206;6.51332;1157.43;4.29304;0;0;0.00319756;0.01;0;4.04027;100;52;-1-1;-1
120;28;37.7325;-39.6439;-81.3584;7.79528;1984.19;4.92974;0;0;0.0150215;0.01;0;3.74136;100;0;-1-1;-1
120;29;38.0249;-24.0167;-81.2535;8.73214;2789.01;5.32331;0;0;0.1;0.01;0;4.2398;0;0;-1-1;-1
120;30;42.0702;-8.30339;-80.8048;8.16728;2282.03;4.92201;0;0;0.1;0.01;0;3.20525;1;104;-1-1;-1
120;31;42.3334;11.5346;-78.9898;8.18315;2295.36;4.93122;0;0;0.1;0.01;0;3.96181;1;72;-1-1;-1
120;32;37.3564;27.9259;-87.3222;10.2044;4450.88;6.15896;0;0;0.1;0.01;0;3.57113;0;60;-1-1;-1
120;33;-71.0476;-14.9409;-69.1536;9.69788;3820.49;5.88384;0;0;0.1;0.01;0;2.46292;0;0;-1-1;-1
120;34;-56.2634;-44.2319;-67.6437;10.1175;4338.24;6.11401;0;0;0.1;0.01;0;3.90262;0;0;-1-1;-1
120;35;-58.7662;-27.2593;-69.2141;9.62772;3738.17;5.84509;0;0;0.1;0.01;0;4.71956;0;0;-1-1;-1
120;36;-55.2037;-12.0687;-69.2402;8.70379;2761.94;5.28315;0;0;0.1;0.01;0;5.89905;0;0;-1-1;-1
120;37;-56.4643;2.43153;-67.3196;8.37788;2463.15;5.07679;0;0;0.1;0.01;0;4.23639;0;0;-1-1;-1
120;38;-64.6628;31.1949;-73.7982;9.01427;3068.18;5.50728;0;0;0.1;0.01;0;2.67935;0;0;-1-1;-1
120;39;-56.9032;44.9927;-68.8368;9.78761;3927.52;5.93657;0;0;0.1;0.01;0;4.24527;0;0;-1-1;-1
120;40;-42.0697;-51.5323;-73.498;9.45667;3542.45;5.76103;0;0;0.1;0.01;0;2.59962;0;0;-1-1;-1
120;41;-42.511;-33.9645;-68.6286;9.72301;3850.26;5.89782;0;0;0.1;0.01;0;5.92312;0;34;-1-1;-1
120;42;-40.8942;-8.73337;-71.5643;8.44507;2522.89;5.12829;0;0;0.1;0.01;0;7.09113;0;0;-1-1;-1
120;43;-41.7388;4.57648;-67.2259;8.65359;2714.42;5.26367;0;0;0.1;0.01;0;6.09154;0;0;-1-1;-1
120;44;-43.0723;19.6618;-70.9188;8.97148;3024.7;5.48438;0;0;0.1;0.01;0;5.73006;0;0;-1-1;-1
120;45;-41.8607;36.8586;-69.5556;9.7528;3885.76;5.92229;0;0;0.1;0.01;0;5.73769;0;44;-1-1;-1
120;46;-42.5557;52.9364;-69.0247;8.85101;2904.47;5.40162;0;0;0.1;0.01;0;4.90268;0;0;-1-1;-1
120;47;-29.3772;-60.6395;-68.9149;9.20157;3263.44;5.61868;0;0;0.1;0.01;0;3.88258;0;0;-1-1;-1
120;48;-26.3144;-33.6515;-71.8802;8.44323;2521.24;5.13204;0;0;0.1;0.01;0;5.9482;0;0;-1-1;-1
120;49;-29.8386;-18.9712;-73.5643;9.25528;3320.91;5.64359;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
120;50;-27.6113;-4.72059;-67.7659;8.75326;2809.3;5.31544;0;0;0.1;0.01;0;7.018;0;0;-1-1;-1
120;51;-27.8663;10.8236;-68.51;9.65436;3769.28;5.8598;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
120;52;-28.5301;27.2898;-67.5997;10.1622;4395.93;6.13956;0;0;0.1;0.01;0;7.52954;0;78;-1-1;-1
120;53;-27.1151;44.5227;-67.443;9.64985;3764;5.8513;0;0;0.1;0.01;0;6.33459;0;0;-1-1;-1
120;54;-28.4436;61.3681;-70.5415;9.97868;4162.06;6.03309;0;0;0.1;0.01;0;4.35378;0;0;-1-1;-1
120;55;-13.6469;-64.8273;-69.0613;9.22208;3285.3;5.62171;0;0;0.0669448;0.01;0;3.6168;100;0;-1-1;-1
120;56;-14.2322;-47.6658;-68.5042;9.01773;3071.71;5.53103;0;0;0.1;0.01;0;6.05068;0;0;-1-1;-1
120;57;-11.5555;-30.6921;-68.7111;9.35225;3426.4;5.69417;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
120;58;-14.2382;-14.765;-69.1086;9.62154;3730.98;5.84628;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
120;59;-12.9343;1.79905;-68.5946;9.73007;3858.66;5.89609;0;0;0.1;0.01;0;7.09123;0;0;-1-1;-1
120;60;-13.5765;18.6684;-68.8724;9.28731;3355.51;5.67527;0;0;0.1;0.01;0;7.29162;0;0;-1-1;-1
120;61;-12.8168;35.1836;-66.7043;9.45958;3545.72;5.77232;0;0;0.1;0.01;0;7.56854;0;0;-1-1;-1
120;62;-12.6343;51.7092;-73.5379;9.9568;4134.74;6.02314;0;0;0.1;0.01;0;4.76063;0;0;-1-1;-1
120;63;0.411533;-56.9478;-68.3927;9.41326;3493.89;5.73411;0;0;0.1;0.01;0;5.58654;0;0;-1-1;-1
120;64;0.500807;-40.9753;-67.7093;9.23171;3295.6;5.64016;0;0;0.1;0.01;0;7.41081;0;0;-1-1;-1
120;65;3.878;-27.492;-72.9976;8.18862;2299.96;4.93368;0;0;0.1;0.01;0;6.31235;1;44;-1-1;-1
120;66;0.943359;-7.03979;-71.9362;10.0667;4273.18;6.08129;0;0;0.1;0.01;0;6.38448;0;44;-1-1;-1
120;67;1.01366;11.1652;-69.5777;8.65774;2718.33;5.25888;0;0;0.1;0.01;0;5.81455;0;0;-1-1;-1
120;68;0.819878;26.8056;-69.6925;9.0111;3064.94;5.50145;0;0;0.1;0.01;0;6.94992;0;0;-1-1;-1
120;69;2.08651;42.8449;-69.4469;9.70359;3827.24;5.87986;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
120;70;6.71419;70.0543;-72.1074;10.0467;4247.79;6.07722;0;0;0.1;0.01;0;3.28459;0;0;-1-1;-1
120;71;14.7628;-66.3139;-67.4;9.64983;3763.99;5.86554;0;0;0.1;0.01;0;3.13408;0;0;-1-1;-1
120;72;14.4706;-48.4599;-67.6389;9.21183;3274.36;5.62543;0;0;0.1;0.01;0;6.30184;0;0;-1-1;-1
120;73;13.3122;-33.7451;-64.2914;8.18552;2297.36;4.93046;0;0;0.1;0.01;0;6.33912;1;74;-1-1;-1
120;74;14.8836;-15.4661;-69.6502;9.03668;3091.11;5.51675;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
120;75;14.9891;1.97461;-69.6598;9.59603;3701.37;5.82515;0;0;0.1;0.01;0;7.45844;0;0;-1-1;-1
120;76;15.1495;18.3121;-69.287;9.22365;3286.98;5.6303;0;0;0.1;0.01;0;7.56137;0;0;-1-1;-1
120;77;16.3418;34.2427;-69.1127;9.41954;3500.89;5.74471;0;0;0.1;0.01;0;7.37332;0;0;-1-1;-1
120;78;14.8604;49.6618;-66.8051;8.15948;2275.49;4.91856;0;0;0.1;0.01;0;5.79577;1;0;-1-1;-1
120;79;28.1431;-56.5988;-66.7814;9.0339;3088.26;5.5233;0;0;0.1;0.01;0;5.10272;0;0;-1-1;-1
120;80;28.1548;-39.4388;-68.6418;10.2525;4514.22;6.18365;0;0;0.0077619;0.01;0;7.81551;101;0;-1-1;-1
120;81;29.4838;-23.0129;-68.1199;9.02647;3080.65;5.53005;0;0;0.1;0.01;0;7.20739;0;0;-1-1;-1
120;82;29.5494;-6.71026;-69.7377;9.78772;3927.65;5.94273;0;0;0.1;0.01;0;7.2661;0;0;-1-1;-1
120;83;29.9651;10.0083;-68.898;9.93752;4110.77;6.0151;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
120;84;31.6372;26.8321;-70.2915;10.1684;4403.96;6.13929;0;0;0.1;0.01;0;6.73076;0;70;-1-1;-1
120;85;29.9893;43.2352;-67.1126;9.02519;3079.34;5.52;0;0;0.1;0.01;0;4.66395;0;0;-1-1;-1
120;86;42.8292;-49.0624;-68.4502;9.85141;4004.83;5.96892;0;0;0.1;0.01;0;4.16274;0;0;-1-1;-1
120;87;43.2731;-32.2384;-68.7635;9.41298;3493.58;5.72705;0;0;0.1;0.01;0;6.36233;0;0;-1-1;-1
120;88;44.2156;-15.5507;-67.6927;10.1027;4319.21;6.10545;0;0;0.1;0.01;0;7.27588;0;64;-1-1;-1
120;89;44.0677;1.21616;-67.8237;8.94613;2999.13;5.47379;0;0;0.1;0.01;0;6.73458;0;0;-1-1;-1
120;90;48.0402;24.8719;-76.035;8.42404;2504.09;5.11803;0;0;0.1;0.01;0;4.0149;0;0;-1-1;-1
120;91;44.3563;36.1704;-67.1457;8.17338;2287.15;4.92647;0;0;0.1;0.01;0;5.07218;1;0;-1-1;-1
120;92;44.021;50.4284;-69.3192;8.80454;2858.96;5.36521;0;0;0.1;0.01;0;2.70451;0;0;-1-1;-1
120;93;58.8117;-24.0783;-70.279;10.1913;4433.77;6.15468;0;0;0.1;0.01;0;3.68569;0;0;-1-1;-1
120;94;58.1355;-6.54386;-68.7799;9.22244;3285.69;5.62956;0;0;0.1;0.01;0;3.93811;0;0;-1-1;-1
120;95;57.9753;10.1045;-67.7062;8.93532;2988.26;5.47222;0;0;0.0544522;0.01;0;3.20022;100;86;-1-1;-1
120;96;-78.3341;-7.63646;-54.8523;9.91802;4086.62;6.00443;0;0;0.1;0.01;0;3.85236;0;0;-1-1;-1
120;97;-79.6248;14.0587;-55.0944;9.20983;3272.23;5.63269;0;0;0.1;0.01;0;2.82507;0;0;-1-1;-1
120;98;-63.9847;-48.3553;-52.4201;10.2323;4487.5;6.16924;0;0;0.1;0.01;0;4.40366;0;60;-1-1;-1
120;99;-64.8792;-30.5731;-53.3522;9.37192;3448.06;5.70123;0;0;0.1;0.01;0;5.18083;0;0;-1-1;-1
120;100;-62.5462;-13.7527;-55.3112;9.04661;3101.32;5.55569;0;0;0.1;0.01;0;6.58376;0;0;-1-1;-1
120;101;-65.3324;4.10233;-53.8469;9.92964;4100.99;6.01171;0;0;0.1;0.01;0;5.90419;0;74;-1-1;-1
120;102;-65.4256;20.6019;-57.6242;9.18412;3244.9;5.61391;0;0;0.1;0.01;0;5.23753;0;0;-1-1;-1
120;103;-64.2651;36.1062;-57.4819;8.72338;2780.62;5.30514;0;0;0.1;0.01;0;4.54907;0;0;-1-1;-1
120;104;-53.2388;-62.5707;-51.5383;9.94222;4116.6;6.02175;0;0;0.1;0.01;0;3.18558;0;0;-1-1;-1
120;105;-50.6583;-38.0408;-53.1324;9.10459;3161.33;5.57821;0;0;0.1;0.01;0;7.02438;0;0;-1-1;-1
120;106;-50.5971;-23.3479;-55.9931;8.85142;2904.87;5.39463;0;0;0.1;0.01;0;6.84227;0;0;-1-1;-1
120;107;-47.2962;-6.71404;-56.3017;10.022;4216.5;6.05849;0;0;0.1;0.01;0;6.75228;0;0;-1-1;-1
120;108;-50.6323;13.6248;-57.9735;9.95558;4133.22;6.02514;0;0;0.1;0.01;0;6.8986;0;0;-1-1;-1
120;109;-53.6597;27.4226;-50.7044;8.40713;2489.04;5.10538;0;0;0.1;0.01;0;6.8825;0;0;-1-1;-1
120;110;-48.5392;41.3761;-54.5959;9.95416;4131.45;6.025;0;0;0.1;0.01;0;7.72936;0;0;-1-1;-1
120;111;-53.1419;57.5004;-56.1481;10.2116;4460.41;6.16245;0;0;0.1;0.01;0;4.26625;0;88;-1-1;-1
120;112;-34.1703;-65.547;-53.4296;9.97537;4157.92;6.03786;0;0;0.1;0.01;0;4.95968;0;0;-1-1;-1
120;113;-42.3189;-50.8882;-57.071;9.57139;3672.93;5.81802;0;0;0.1;0.01;0;5.44992;0;0;-1-1;-1
120;114;-35.6307;-31.6901;-53.8735;9.86253;4018.4;5.98582;0;0;0.1;0.01;0;6.10262;0;0;-1-1;-1
120;115;-33.2346;-12.8996;-52.6623;8.34398;2433.37;5.06634;0;0;0.1;0.01;0;6.37484;0;0;-1-1;-1
120;116;-33.1393;2.49267;-54.2258;9.41795;3499.11;5.72389;0;0;0.1;0.01;0;6.95474;0;0;-1-1;-1
120;117;-30.9727;17.7572;-54.436;8.31484;2407.97;5.04157;0;0;0.1;0.01;0;6.52305;0;0;-1-1;-1
120;118;-32.9244;36.853;-53.8236;9.25582;3321.49;5.62761;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
120;119;-34.6342;53.3091;-54.7923;10.1724;4409.21;6.14382;0;0;0.1;0.01;0;7.43817;0;0;-1-1;-1
120;120;-29.4046;75.5086;-62.7527;8.3843;2468.82;5.08055;0;0;0.1;0.01;0;2.74038;0;0;-1-1;-1
120;121;-19.2552;-73.6894;-55.1297;9.8058;3949.46;5.95145;0;0;0.1;0.01;0;4.90767;0;0;-1-1;-1
