Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.1022;-3.17068;-101.898;8.90897;2961.9;5.49117;0;0;0.1;0.01;0;2.04041;0;0;-1-1;-1
800;1;-32.8908;-43.5986;-102.327;10.0515;4253.85;6.14352;0;0;0.1;0.01;0;3.88302;0;0;-1-1;-1
800;2;-50.6985;-14.8792;-100.405;8.80446;2858.89;5.42424;0;0;0.1;0.01;0;3.95076;0;0;-1-1;-1
800;3;-32.676;15.754;-104.418;9.52703;3622.11;5.86653;0;0;0.1;0.01;0;3.37994;0;0;-1-1;-1
800;4;-36.0099;32.7736;-105.889;10.2505;4511.53;6.2243;0;0;0.1;0.01;0;3.16189;0;0;-1-1;-1
800;5;-18.7937;-51.8597;-108.654;9.78345;3922.52;6.02027;0;0;0.1;0.01;0;2.68035;0;0;-1-1;-1
800;6;-29.6209;-27.1252;-103.206;9.30811;3378.1;5.73857;0;0;0.1;0.01;0;5.08905;0;0;-1-1;-1
800;7;-22.4771;-13.3017;-107.516;9.27774;3345.15;5.69803;0;0;0.1;0.01;0;4.07866;0;0;-1-1;-1
800;8;-10.4756;4.12039;-105.574;9.57257;3674.3;5.85465;0;0;0.1;0.01;0;4.16499;0;0;-1-1;-1
800;9;-13.0079;28.4618;-93.0403;9.5175;3611.25;5.83257;0;0;0.1;0.01;0;5.87652;0;0;-1-1;-1
800;10;-27.4565;-58.8608;-96.8955;8.86776;2920.99;5.47566;0;0;0.1;0.01;0;4.34923;0;0;-1-1;-1
800;11;-1.60791;-39.0889;-103.997;9.67166;3789.58;5.94505;0;0;0.1;0.01;0;4.96321;0;0;-1-1;-1
800;12;-13.2343;-26.8444;-109.942;9.48682;3576.44;5.83674;0;0;0.1;0.01;0;3.64141;0;0;-1-1;-1
800;1629;-93.8383;-8.14516;47.6683;9.69227;3813.86;5.9462;0;0;0.1;0.01;0;5.04797;0;0;-1-1;-1
800;14;-0.0978511;18.3426;-99.6162;11.8071;6894.74;6.8878;0;0;1.47745e-36;0.01;0;6.31409;102;62;-1-1;-1
800;15;1.73154;49.1734;-102.401;10.0015;4190.73;6.10871;0;0;0.1;0.01;0;4.26481;0;60;-1-1;-1
800;16;17.3073;-36.1456;-105.768;10.2436;4502.46;6.22969;0;0;0.1;0.01;0;4.19557;0;74;-1-1;-1
800;17;4.01114;-27.1241;-114.959;10.2398;4497.4;6.22872;0;0;0.1;0.01;0;3.12945;0;0;-1-1;-1
800;18;6.79286;2.96763;-106.909;9.2623;3328.48;5.70066;0;0;0.1;0.01;0;3.35482;0;0;-1-1;-1
800;1905;-20.2499;4.69627;-43.3025;9.32769;3399.46;5.72192;0;0;0.1;0.01;0;8.36555;0;0;-1-1;-1
800;20;16.3534;41.4257;-106.423;9.43961;3523.3;5.81417;0;0;0.1;0.01;0;3.1303;0;0;-1-1;-1
800;21;10.0745;62.2728;-97.9079;8.72746;2784.53;5.35709;0;0;0.1;0.01;0;4.26489;0;0;-1-1;-1
800;22;18.3017;-63.4336;-88.3212;9.8414;3992.63;6.02685;0;0;0.1;0.01;0;4.42175;0;0;-1-1;-1
800;23;44.1718;-35.6155;-102.427;10.2452;4504.5;6.24729;0;0;0.1;0.01;0;3.6313;0;0;-1-1;-1
800;24;37.1396;-21.6245;-91.9737;9.20502;3267.11;5.66701;0;0;0.1;0.01;0;6.10256;0;0;-1-1;-1
800;25;31.247;4.28583;-91.4776;9.34392;3417.24;5.76103;0;0;0.1;0.01;0;6.61026;0;0;-1-1;-1
800;26;28.726;19.3785;-92.8175;9.38615;3463.79;5.79326;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
800;1924;21.4328;33.8646;91.0602;9.31914;3390.12;5.73832;0;0;0.1;0.01;0;7.32576;0;0;-1-1;-1
800;2016;-20.8706;-8.74601;-16.6839;9.19536;3256.83;5.64961;0;0;0.1;0.01;0;8.50623;0;0;-1-1;-1
800;29;56.5221;-24.3171;-100.215;9.0405;3095.04;5.55392;0;0;0.1;0.01;0;2.78239;0;0;-1-1;-1
800;1728;-63.8959;63.0991;-5.00496;9.59099;3695.55;5.87272;0;0;0.1;0.01;0;7.15365;0;0;-1-1;-1
800;31;59.7074;12.7641;-85.4283;8.29135;2387.62;5.04356;0;0;0.1;0.01;0;4.74584;0;72;-1-1;-1
800;32;32.2495;33.1549;-101.298;10.2455;4504.87;6.23748;0;0;0.1;0.01;0;4.81779;0;60;-1-1;-1
800;33;-88.6573;-16.2581;-83.3524;9.82901;3977.58;6.02368;0;0;0.1;0.01;0;3.65639;0;0;-1-1;-1
800;2174;107.677;-25.5979;6.14697;8.75291;2808.96;5.37458;0;0;0.1;0.01;0;5.55911;0;0;-1-1;-1
800;35;-80.5292;-31.0657;-85.1115;9.67991;3799.3;5.95582;0;0;0.1;0.01;0;3.22347;0;0;-1-1;-1
800;36;-58.2888;-21.7568;-80.9381;2.66242;79.053;2.48288;0;0;3.34832e-13;0.01;0;5.41848;100;0;-1-1;-1
800;37;-79.5604;-3.49921;-77.7621;8.81703;2871.15;5.43013;0;0;0.1;0.01;0;3.99936;0;0;-1-1;-1
800;38;-75.5076;49.011;-86.5178;9.21705;3279.93;5.69153;0;0;0.1;0.01;0;3.81011;0;0;-1-1;-1
800;39;-73.6294;60.4709;-73.6567;9.84612;3998.37;6.01145;0;0;0.1;0.01;0;2.81878;0;0;-1-1;-1
800;40;-58.3251;-65.9568;-97.3632;9.61339;3721.5;5.89448;0;0;0.1;0.01;0;1.36322;0;0;-1-1;-1
800;41;-57.438;-38.874;-89.7837;9.74439;3875.72;5.98061;0;0;0.1;0.01;0;4.60485;0;34;-1-1;-1
800;42;-45.2616;-16.5942;-86.2263;8.78443;2839.42;5.40104;0;0;0.1;0.01;0;6.89322;0;0;-1-1;-1
800;43;-56.2561;10.1641;-95.8492;8.80525;2859.65;5.42332;0;0;0.1;0.01;0;4.32947;0;0;-1-1;-1
800;44;-59.7984;24.5471;-98.4795;9.15687;3216.1;5.63059;0;0;0.1;0.01;0;3.36664;0;0;-1-1;-1
800;45;-62.8954;37.7185;-89.8349;9.81039;3955.01;6.01346;0;0;0.1;0.01;0;5.01442;0;44;-1-1;-1
800;46;-46.9066;66.583;-81.4292;9.09167;3147.89;5.59214;0;0;0.1;0.01;0;3.3104;0;0;-1-1;-1
800;47;-42.4578;-76.5346;-56.5422;9.2759;3343.15;5.69717;0;0;0.1;0.01;0;5.28515;0;0;-1-1;-1
800;48;-23.0256;-35.4087;-91.5969;8.72712;2784.21;5.35683;0;0;0.1;0.01;0;7.12946;0;0;-1-1;-1
800;49;-30.9007;-21.7438;-87.3634;9.43708;3520.48;5.8077;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
800;50;-24.1263;0.967994;-86.1566;8.87975;2932.86;5.46431;0;0;0.1;0.01;0;5.95945;0;0;-1-1;-1
800;51;-29.4515;26.2794;-91.3215;9.75421;3887.45;5.98158;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
800;52;-35.7208;41.8832;-89.4578;10.2106;4459.1;6.23199;0;0;0.1;0.01;0;5.41954;0;78;-1-1;-1
800;53;-33.8229;56.9673;-81.047;9.67382;3792.12;5.9157;0;0;0.1;0.01;0;4.42205;0;0;-1-1;-1
800;54;-31.2335;73.5013;-74.0188;11.8062;6893.15;6.96264;0;0;3.39206e-32;0.01;0;6.00638;102;0;-1-1;-1
800;2017;-31.3179;-21.8755;-71.5308;9.16082;3220.27;5.64092;0;0;0.1;0.01;0;7.6086;0;0;-1-1;-1
800;56;-13.9042;-72.246;-85.8937;9.24799;3313.07;5.70919;0;0;0.1;0.01;0;5.4604;0;0;-1-1;-1
800;57;-18.1164;-27.3976;-79.2394;9.46964;3557.04;5.82925;0;0;0.1;0.01;0;8.4078;0;0;-1-1;-1
800;58;-13.5801;-7.60116;-95.0281;9.78323;3922.25;5.99105;0;0;0.1;0.01;0;6.51547;0;0;-1-1;-1
800;59;-7.14075;5.15759;-88.4336;9.7374;3867.38;5.96111;0;0;0.1;0.01;0;6.46207;0;0;-1-1;-1
800;60;-28.7605;14.4101;-81.4121;9.43747;3520.91;5.78796;0;0;0.1;0.01;0;7.44791;0;0;-1-1;-1
800;61;-10.9424;35.1987;-76.4285;9.5809;3683.89;5.87355;0;0;0.1;0.01;0;8.10567;0;0;-1-1;-1
800;62;-15.8747;54.998;-100.08;10.0034;4193.03;6.11594;0;0;0.1;0.01;0;1.99849;0;0;-1-1;-1
800;63;-9.86492;-63.2357;-71.4433;9.53167;3627.41;5.87003;0;0;0.1;0.01;0;7.59793;0;0;-1-1;-1
800;64;-0.214115;-45.1702;-82.2264;9.31733;3388.15;5.75167;0;0;0.1;0.01;0;7.98611;0;0;-1-1;-1
800;65;8.65778;-38.4595;-93.1238;8.24302;2346.11;4.9978;0;0;0.1;0.01;0;6.41499;0;44;-1-1;-1
800;66;3.46689;-7.20116;-94.6189;10.1333;4358.54;6.17134;0;0;0.1;0.01;0;6.6953;0;44;-1-1;-1
800;67;7.24014;12.3797;-84.818;8.8593;2912.64;5.45016;0;0;0.1;0.01;0;7.22703;0;0;-1-1;-1
800;68;5.61776;35.0018;-94.956;8.0015;2145.87;5.02517;0;0;0.0441547;0.01;0;6.30481;100;0;-1-1;-1
800;69;-3.64716;59.9707;-89.8147;9.83262;3981.96;6.02932;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
800;70;12.0781;89.6233;-86.2102;10.1276;4351.23;6.17102;0;0;0.1;0.01;0;3.03703;0;0;-1-1;-1
800;71;13.523;-79.0099;-85.2771;9.75692;3890.7;5.98954;0;0;0.1;0.01;0;3.09199;0;0;-1-1;-1
800;72;26.8525;-54.3379;-77.633;9.31319;3383.63;5.71631;0;0;0.1;0.01;0;5.80715;0;0;-1-1;-1
800;73;15.7527;-44.5059;-82.4964;8.37986;2464.9;5.12078;0;0;0.1;0.01;0;6.47101;0;74;-1-1;-1
800;74;10.0314;-17.2441;-83.4528;9.2692;3335.92;5.70731;0;0;0.1;0.01;0;6.77961;0;0;-1-1;-1
