Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-73.4248;-3.09691;-109.731;10.1547;4386.17;6.19642;0;0;0.1;0.01;0;3.14726;0;0;-1-1;-1
1160;1;-29.2449;-55.9625;-123.621;9.02342;3077.53;5.56124;0;0;0.1;0.01;0;2.08351;0;0;-1-1;-1
1160;2;-57.8151;-13.3207;-111.772;10.1274;4350.91;6.18565;0;0;0.1;0.01;0;3.90469;0;0;-1-1;-1
1160;3;-38.8484;17.0408;-122.077;11.1304;5775.88;6.76043;0;0;3.41387e-07;0.01;0;2.76936;101;1030;-1-1;-1
1160;4;-41.7876;42.1191;-118.922;2.19094;44.0536;2.05787;0;0;2.67865e-13;0.01;0;3.38561;100;0;-1-1;-1
1160;5;-12.8904;-55.2403;-117.01;11.4724;6324.89;6.95284;0;0;2.34599e-08;0.01;0;3.75175;101;1006;-1-1;-1
1160;6;-33.5469;-31.8046;-113.448;11.3301;6092.35;6.89007;0;0;3.93593e-09;0.01;0;5.70356;101;0;-1-1;-1
1160;7;-22.4305;-17.1015;-118.794;11.2727;6000.33;6.83842;0;0;1.50144e-08;0.01;0;4.30054;101;992;-1-1;-1
1160;8;-12.5128;7.03765;-121.839;11.2721;5999.4;6.81473;0;0;8.94926e-08;0.01;0;4.21097;101;1022;-1-1;-1
1160;9;-16.7579;27.5557;-101.849;8.18583;2297.61;4.96445;0;0;0.1;0.01;0;5.95354;1;0;-1-1;-1
1160;10;-28.0959;-64.374;-108.306;10.1484;4378.03;6.20155;0;0;0.1;0.01;0;4.82304;0;0;-1-1;-1
1160;11;1.97099;-33.9097;-107.128;3.50655;180.605;2.98983;0;0;1.8768e-08;0.01;0;4.79779;100;0;-1-1;-1
1160;12;-14.1728;-34.802;-115.237;11.3642;6147.54;6.89406;0;0;2.34599e-08;0.01;0;4.39148;101;994;-1-1;-1
1160;1629;-100.927;-0.0100692;55.8366;11.5009;6372.11;6.96179;0;0;2.01519e-09;0.01;0;6.03017;101;982;-1-1;-1
1160;14;0.95702;21.308;-113.693;10.8167;5301.14;6.20549;0;0;5.31754e-54;0.01;0;3.90387;102;62;-1-1;-1
1160;15;9.78221;55.5683;-113.552;9.13386;3191.91;5.5068;0;0;1.11866e-07;0.01;0;3.14489;101;60;-1-1;-1
1160;16;22.3147;-28.4568;-126.272;9.60412;3710.75;5.8931;0;0;0.1;0.01;0;2.54316;0;74;-1-1;-1
1160;17;-1.45413;-25.0465;-124.999;9.56228;3662.46;5.88311;0;0;0.1;0.01;0;3.13715;0;0;-1-1;-1
1160;18;6.3178;4.62493;-120.927;10.2757;4544.94;6.24868;0;0;0.1;0.01;0;4.22654;0;0;-1-1;-1
1160;1905;-19.1126;-0.82614;-45.4893;8.15365;2270.62;4.94856;0;0;0.1;0.01;0;6.06376;1;0;-1-1;-1
1160;20;12.8786;45.2219;-109.57;3.94925;258.008;3.19094;0;0;4.26734e-07;0.01;0;3.25882;100;0;-1-1;-1
1160;21;12.8343;57.4809;-102.916;3.74316;219.686;3.05469;0;0;1.7479e-07;0.01;0;4.73908;100;0;-1-1;-1
1160;22;27.5604;-77.0282;-100.568;8.52978;2599.57;5.2279;0;0;0.1;0.01;0;1.84933;0;984;-1-1;-1
1160;23;50.4237;-34.6182;-113.54;9.57276;3674.52;5.91323;0;0;0.1;0.01;0;4.51853;0;0;-1-1;-1
1160;24;40.0021;-25.9688;-100.482;11.195;5877.07;6.80545;0;0;2.34599e-08;0.01;0;7.48246;101;0;-1-1;-1
1160;25;36.4117;1.71411;-102.254;11.1252;5767.77;6.76214;0;0;2.7311e-07;0.01;0;7.61654;101;1008;-1-1;-1
1160;26;34.7189;20.7828;-106.63;11.2858;6021.32;6.8689;0;0;6.14988e-09;0.01;0;7.75709;101;0;-1-1;-1
1160;1924;22.2873;34.7017;99.9369;10.2724;4540.46;6.24817;0;0;0.1;0.01;0;6.9146;0;0;-1-1;-1
1160;2016;-21.5044;-10.4184;-15.9096;10.2535;4515.45;6.2317;0;0;0.1;0.01;0;7.87206;0;0;-1-1;-1
