Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.7996;-3.96306;-105.916;9.90501;4070.55;6.07187;0;0;0.1;0.01;0;2.92759;0;0;-1-1;-1
1040;1;-27.8973;-52.9844;-120.075;8.31177;2405.3;5.06402;0;0;0.1;0.01;0;2.09481;0;0;-1-1;-1
1040;2;-52.764;-12.7982;-106.73;9.85909;4014.2;6.05075;0;0;0.1;0.01;0;4.09215;0;0;-1-1;-1
1040;3;-36.869;16.8609;-115.125;10.165;4399.51;6.20303;0;0;0.1;0.01;0;3.07118;0;1030;-1-1;-1
1040;4;-39.8368;41.8803;-121.32;3.18315;135.101;2.59975;0;0;1.7479e-07;0.01;0;1.22552;100;0;-1-1;-1
1040;5;-12.0657;-55.3186;-116.228;10.4379;4763.55;6.35877;0;0;0.0150215;0.01;0;3.43758;101;1006;-1-1;-1
1040;6;-33.5274;-29.8403;-110.019;10.3433;4635.11;6.32157;0;0;0.0025601;0.01;0;5.24907;101;0;-1-1;-1
1040;7;-23.427;-15.709;-115.504;10.2633;4528.49;6.25597;0;0;0.00967895;0.01;0;3.98895;101;992;-1-1;-1
1040;8;-10.9794;5.79454;-115.576;10.2633;4528.43;6.2344;0;0;0.0544522;0.01;0;4.31057;101;1022;-1-1;-1
1040;9;-14.6582;29.2788;-105.146;10.1621;4395.76;6.18352;0;0;0.1;0.01;0;4.95418;0;0;-1-1;-1
1040;10;-26.3468;-61.0193;-106.452;9.89425;4057.3;6.07679;0;0;0.1;0.01;0;4.43258;0;0;-1-1;-1
1040;11;-3.49867;-40.5455;-110.403;7.62122;1854.22;4.92485;0;0;0.0120623;0.01;0;4.47786;100;0;-1-1;-1
1040;12;-15.9184;-31.9053;-116.849;10.318;4601.25;6.29198;0;0;0.0150215;0.01;0;3.93685;101;994;-1-1;-1
1040;1629;-97.3554;-0.733731;52.803;10.5535;4923.56;6.41874;0;0;0.00131282;0.01;0;5.90891;101;982;-1-1;-1
1040;14;1.85068;19.6569;-109.507;11.1324;5779.05;6.42241;0;0;3.46986e-48;0.01;0;4.64782;102;62;-1-1;-1
1040;15;4.60868;55.6279;-117.187;8.26688;2366.54;5.00861;0;0;0.0669448;0.01;0;2.08556;101;60;-1-1;-1
1040;16;20.5237;-31.3271;-124.34;9.03052;3084.8;5.55217;0;0;0.1;0.01;0;2.25644;0;74;-1-1;-1
1040;17;-0.584259;-28.364;-122.988;8.97866;3031.96;5.53299;0;0;0.1;0.01;0;2.98091;0;0;-1-1;-1
1040;18;7.35119;2.4564;-115.994;10.0845;4295.89;6.15772;0;0;0.1;0.01;0;3.94174;0;0;-1-1;-1
1040;1905;-21.667;4.68453;-45.9614;10.0921;4305.54;6.14825;0;0;0.1;0.01;0;8.76787;0;0;-1-1;-1
1040;20;15.7478;44.0685;-115.089;10.1424;4370.31;6.18939;0;0;0.1;0.01;0;1.80217;0;0;-1-1;-1
1040;21;9.46265;62.6489;-104.075;9.57139;3672.94;5.86665;0;0;0.1;0.01;0;4.2065;100;0;-1-1;-1
1040;22;25.5314;-73.8328;-99.8859;8.16742;2282.15;4.96017;0;0;0.1;0.01;0;1.38838;1;984;-1-1;-1
1040;23;47.0366;-32.8478;-108.356;9.01327;3067.15;5.58047;0;0;0.1;0.01;0;4.50444;0;0;-1-1;-1
1040;24;40.3596;-22.8679;-96.861;10.1867;4427.75;6.22284;0;0;0.0150215;0.01;0;7.488;101;0;-1-1;-1
1040;25;36.4255;1.69962;-100.316;10.1041;4320.97;6.17379;0;0;0.1;0.01;0;6.87405;0;1008;-1-1;-1
1040;26;32.0266;20.1959;-102.823;10.327;4613.28;6.31656;0;0;0.00399297;0.01;0;6.88586;101;0;-1-1;-1
1040;1924;22.0805;34.3384;96.7515;10.0886;4301.16;6.16129;0;0;0.1;0.01;0;6.88473;0;0;-1-1;-1
1040;2016;-21.2939;-9.05859;-15.5431;10.0506;4252.64;6.13155;0;0;0.1;0.01;0;8.72706;0;0;-1-1;-1
1040;29;56.203;-20.4296;-101.455;10.0921;4305.61;6.16041;0;0;0.023227;0.01;0;5.42896;101;0;-1-1;-1
1040;1728;-70.6395;70.5238;-6.45289;10.2081;4455.77;6.20482;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
1040;31;67.0942;6.57573;-91.5389;9.59974;3705.68;5.89579;0;0;0.1;0.01;0;5.40669;0;72;-1-1;-1
1040;32;41.3274;38.6761;-119.056;8.86482;2918.09;5.45214;0;0;0.1;0.01;0;2.11583;0;60;-1-1;-1
1040;33;-94.0015;-8.87161;-92.2561;8.1611;2276.85;4.96067;0;0;0.1;0.01;0;2.14343;1;972;-1-1;-1
1040;2174;119.742;-25.0041;6.51055;9.8674;4024.36;6.03646;0;0;0.1;0.01;0;5.13101;0;0;-1-1;-1
