Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-81.7136;-1.11518;-117.129;8.86519;2918.45;5.44832;0;0;0.1;0.01;0;3.94262;0;0;-1-1;-1
1440.02;1;-32.6245;-58.7184;-132.578;10.0632;4268.68;6.15038;0;0;0.1;0.01;0;2.22526;0;0;-1-1;-1
1440.02;2;-68.0589;-14.7323;-125.473;8.89396;2946.96;5.47542;0;0;0.1;0.01;0;2.57938;0;0;-1-1;-1
1440.02;3;-45.7701;18.4381;-129.872;12.7506;8683.28;7.65842;0;0;7.39495e-21;0.01;0;3.18698;102;1030;-1-1;-1
1440.02;3559;-59.128;-38.0276;70.2857;8.68474;2743.84;5.31234;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
1440.02;5;-14.8425;-62.7134;-124.217;12.6903;8560.57;7.59783;0;0;5.08177e-22;0.01;0;5.3247;102;1006;-1-1;-1
1440.02;6;-37.5087;-35.0821;-124.164;12.328;7848.13;7.40831;0;0;8.5258e-23;0.01;0;3.79338;102;0;-1-1;-1
1440.02;7;-21.5712;-18.6257;-131.506;12.4063;7998.68;7.4398;0;0;3.25233e-22;0.01;0;2.94335;102;992;-1-1;-1
1440.02;8;-10.9943;10.2084;-133.744;12.6941;8568.37;7.58711;0;0;1.93854e-21;0.01;0;3.46447;102;1022;-1-1;-1
1440.02;9;-13.046;29.8023;-109.554;9.40569;3485.47;5.75023;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
1440.02;10;-30.4561;-73.4404;-125.072;8.87596;2929.1;5.46897;0;0;0.1;0.01;0;2.16651;0;0;-1-1;-1
1440.02;11;1.16474;-31.4325;-112.286;1.70911;20.9123;1.69774;0;0;4.06542e-22;0.01;0;7.2381;100;0;-1-1;-1
1440.02;12;-14.7023;-40.6569;-123.481;12.4904;8162.44;7.48303;0;0;5.08177e-22;0.01;0;4.96721;102;994;-1-1;-1
1440.02;1629;-111.009;0.874588;64.0538;12.5904;8359.97;7.53441;0;0;4.36521e-23;0.01;0;5.61953;102;982;-1-1;-1
1440.02;14;1.32677;23.3138;-123.675;10.1286;4352.49;5.73454;0;0;1.15186e-67;0.01;0;5.38568;102;62;-1-1;-1
1440.02;15;11.9314;65.1065;-115.272;10.195;4438.62;6.07479;0;0;2.42318e-21;0.01;0;4.55061;102;60;-1-1;-1
1440.02;16;28.9035;-23.0107;-142.45;8.14033;2259.51;4.94743;0;0;0.1;0.01;0;0.944199;1;74;-1-1;-1
1440.02;17;1.28491;-30.9488;-132.731;10.2386;4495.87;6.2347;0;0;0.1;0.01;0;1.99609;0;0;-1-1;-1
1440.02;18;8.63079;14.9969;-136.423;9.30795;3377.94;5.72001;0;0;0.1;0.01;0;2.73235;0;0;-1-1;-1
1440.02;1905;-21.8891;-2.63642;-56.3741;9.44264;3526.7;5.80483;0;0;0.1;0.01;0;6.94431;0;0;-1-1;-1
1440.02;20;12.2956;54.5585;-113.909;1.82363;25.4037;1.80411;0;0;9.24369e-21;0.01;0;6.47635;100;0;-1-1;-1
1440.02;21;15.9364;56.7407;-109.789;1.73695;21.951;1.71777;0;0;3.78621e-21;0.01;0;7.99731;100;0;-1-1;-1
1440.02;22;28.9497;-86.1525;-101.757;9.88094;4040.95;6.05049;0;0;0.1;0.01;0;2.55131;0;984;-1-1;-1
1440.02;23;54.2098;-37.4194;-123.936;10.2278;4481.6;6.24263;0;0;0.1;0.01;0;3.94158;0;0;-1-1;-1
1440.02;24;43.0043;-31.0117;-108.973;12.3735;7935.45;7.43384;0;0;5.08177e-22;0.01;0;8.31062;102;0;-1-1;-1
1440.02;25;36.229;0.328665;-113.054;12.5997;8378.61;7.56314;0;0;5.91596e-21;0.01;0;6.88734;102;1008;-1-1;-1
1440.02;26;40.3;22.5765;-113.216;12.425;8034.81;7.47322;0;0;1.33216e-22;0.01;0;5.68461;102;0;-1-1;-1
1440.02;1924;30.5911;36.7647;99.0682;9.2603;3326.32;5.69129;0;0;0.1;0.01;0;7.9745;0;0;-1-1;-1
1440.02;2016;-30.7228;-15.3932;-15.5841;9.1969;3258.46;5.65628;0;0;0.1;0.01;0;8.16463;0;0;-1-1;-1
1440.02;29;62.947;-23.4677;-114.079;12.2997;7794.21;7.38301;0;0;7.94027e-22;0.01;0;5.39145;102;0;-1-1;-1
1440.02;1728;-78.68;79.1136;-6.47482;1.96971;32.0109;1.93879;0;0;4.40773e-20;0.01;0;7.44197;100;0;-1-1;-1
1440.02;31;84.9294;7.00317;-102.071;8.26793;2367.44;5.01328;0;0;0.1;0.01;0;3.08373;0;72;-1-1;-1
1440.02;32;46.4273;46.3925;-131.147;10.2172;4467.67;6.22092;0;0;0.1;0.01;0;2.8797;0;60;-1-1;-1
1440.02;33;-102.491;-1.6398;-101.333;9.79492;3936.33;6.01287;0;0;0.1;0.01;0;2.70404;0;972;-1-1;-1
1440.02;2174;119.263;-22.8781;18.5207;8.76922;2824.69;5.38473;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
1440.02;35;-81.2315;-38.1195;-98.7703;9.55527;3654.42;5.87908;0;0;0.1;0.01;0;4.16642;0;1048;-1-1;-1
1440.02;2790;44.5583;-76.1894;-42.1468;9.88604;4047.2;6.05436;0;0;0.1;0.01;0;7.93623;0;1018;-1-1;-1
1440.02;37;-89.4033;2.08951;-87.678;12.0871;7396.99;7.29191;0;0;1.66519e-22;0.01;0;8.08669;102;0;-1-1;-1
1440.02;38;-86.8013;63.8732;-100.073;9.28182;3349.57;5.70049;0;0;0.1;0.01;0;3.24762;0;0;-1-1;-1
1440.02;3740;-125.173;-22.0329;-1.3536;8.28913;2385.7;5.03528;0;0;0.1;0.01;0;5.65258;0;0;-1-1;-1
1440.02;40;-63.8658;-65.2075;-103.032;1.83343;25.8156;1.81358;0;0;5.91596e-21;0.01;0;7.21334;100;0;-1-1;-1
1440.02;41;-58.0411;-47.2156;-121.023;9.75581;3889.36;5.96732;0;0;0.1;0.01;0;2.95985;0;34;-1-1;-1
1440.02;42;-56.4126;-22.198;-102.447;8.91718;2970.1;5.50173;0;0;0.1;0.01;0;8.18104;0;0;-1-1;-1
1440.02;43;-73.0387;12.9834;-128.328;8.74107;2797.58;5.36222;0;0;0.1;0.01;0;1.71444;0;0;-1-1;-1
1440.02;44;-64.0803;35.8641;-127.796;9.14325;3201.78;5.62835;0;0;0.1;0.01;0;1.90461;0;1008;-1-1;-1
1440.02;45;-74.8309;55.0585;-110.904;10.1316;4356.36;6.05436;0;0;9.92533e-22;0.01;0;2.53193;102;44;-1-1;-1
1440.02;46;-51.6341;77.3217;-98.9788;9.2495;3314.69;5.70732;0;0;0.1;0.01;0;2.7619;0;982;-1-1;-1
1440.02;47;-46.1124;-92.4686;-55.5518;12.4779;8137.94;7.48358;0;0;9.92533e-22;0.01;0;9.82013;102;0;-1-1;-1
1440.02;48;-25.0908;-39.5067;-107.931;8.69937;2757.73;5.34694;0;0;0.1;0.01;0;6.97915;0;0;-1-1;-1
1440.02;49;-38.5693;-28.794;-103.112;12.3662;7921.3;7.42245;0;0;6.82064e-23;0.01;0;9.96098;102;0;-1-1;-1
1440.02;50;-31.1792;5.90923;-110.413;8.56881;2635.42;5.24919;0;0;0.1;0.01;0;5.73082;0;0;-1-1;-1
1440.02;51;-25.1077;40.1478;-118.895;10.2918;4566.22;6.15517;0;0;2.62721e-19;0.01;0;5.08622;101;1032;-1-1;-1
1440.02;52;-50.9471;52.6606;-117.035;10.1632;4397.18;6.20835;0;0;0.1;0.01;0;2.78684;0;78;-1-1;-1
1440.02;53;-37.4965;59.8382;-87.0895;1.76708;23.113;1.74848;0;0;9.92533e-22;0.01;0;6.70703;100;990;-1-1;-1
1440.02;54;-29.5365;88.963;-94.1985;10.1106;4329.35;5.79919;0;0;2.64454e-63;0.01;0;4.85559;102;0;-1-1;-1
1440.02;2017;-37.2911;-33.3469;-85.4343;9.20058;3262.38;5.64844;0;0;0.1;0.01;0;8.05689;0;1020;-1-1;-1
1440.02;56;-12.0641;-98.4385;-105.986;9.26557;3332;5.68633;0;0;0.1;0.01;0;2.86125;0;1014;-1-1;-1
1440.02;57;-23.7029;-36.3999;-92.405;9.46122;3547.57;5.83933;0;0;0.1;0.01;0;7.92695;0;0;-1-1;-1
1440.02;58;-13.2711;-5.00356;-117.73;12.5514;8282.47;7.49103;0;0;2.79373e-23;0.01;0;6.62841;102;0;-1-1;-1
1440.02;59;-10.5128;11.3542;-112.043;12.6735;8526.63;7.57128;0;0;3.25233e-22;0.01;0;8.0829;102;0;-1-1;-1
1440.02;60;-40.3716;13.9428;-97.1233;12.7734;8729.81;7.64354;0;0;1.07611e-19;0.01;0;8.76108;102;1030;-1-1;-1
1440.02;61;-21.4873;54.5831;-97.562;9.64783;3761.65;5.92961;0;0;0.1;0.01;0;7.16152;0;0;-1-1;-1
1440.02;62;-14.1587;71.6671;-122.542;10.1363;4362.41;6.04538;0;0;1.06572e-22;0.01;0;1.41698;102;0;-1-1;-1
1440.02;63;-2.43109;-87.2345;-97.2038;9.41125;3491.64;5.78011;0;0;0.1;0.01;0;6.25173;0;1002;-1-1;-1
1440.02;64;8.2643;-40.7579;-90.4944;9.2916;3360.16;5.73708;0;0;0.1;0.01;0;8.08639;0;988;-1-1;-1
1440.02;65;14.1806;-44.5252;-115.785;8.32376;2415.72;5.06816;0;0;0.1;0.01;0;5.55231;0;44;-1-1;-1
1440.02;66;0.0738793;-7.11643;-131.801;10.1269;4350.28;6.19118;0;0;0.1;0.01;0;3.22788;0;44;-1-1;-1
1440.02;67;7.82811;15.8153;-111.254;8.86353;2916.82;5.44203;0;0;0.1;0.01;0;5.93841;0;0;-1-1;-1
1440.02;3322;31.3992;18.1131;23.3525;9.13939;3197.72;5.6354;0;0;0.1;0.01;0;8.52743;0;0;-1-1;-1
1440.02;69;-0.502317;58.9943;-109.03;1.80598;24.6731;1.77675;0;0;1.55083e-21;0.01;0;6.54962;100;0;-1-1;-1
1440.02;70;9.19384;110.125;-107.676;10.1802;4419.35;6.20795;0;0;0.1;0.01;0;1.36015;0;0;-1-1;-1
1440.02;3834;-39.6835;24.6743;-15.2685;8.19944;2309.09;4.97261;0;0;0.1;0.01;0;6.78646;1;0;-1-1;-1
1440.02;72;39.9069;-60.7807;-87.4246;1.77778;23.5356;1.75902;0;0;1.24067e-21;0.01;0;7.25689;100;970;-1-1;-1
1440.02;73;19.4913;-40.2665;-102.09;8.48062;2554.88;5.21408;0;0;0.1;0.01;0;7.15024;0;74;-1-1;-1
1440.02;74;9.43308;-4.37167;-96.6257;9.35532;3429.77;5.75919;0;0;0.1;0.01;0;8.85782;0;0;-1-1;-1
1440.02;75;18.8411;4.08667;-106.816;10.2465;4506.29;6.13181;0;0;1.07611e-19;0.01;0;7.82097;102;0;-1-1;-1
