Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;42;-47.466;-16.3419;-89.8734;9.60825;3715.53;5.90082;0;0;0.1;0.01;0;7.76848;0;0;-1-1;-1
960;43;-60.5731;11.2548;-100.597;9.60385;3710.43;5.90838;0;0;0.1;0.01;0;4.953;0;0;-1-1;-1
960;44;-61.2085;26.9353;-105.936;9.81828;3964.56;6.01322;0;0;0.1;0.01;0;3.63057;0;0;-1-1;-1
960;45;-64.5941;39.2813;-93.7397;10.1726;4409.41;6.199;0;0;0.1;0.01;0;5.24379;0;44;-1-1;-1
960;46;-48.6682;70.524;-80.6067;9.79084;3931.41;5.99865;0;0;0.1;0.01;0;4.49884;0;0;-1-1;-1
960;47;-43.2118;-76.5629;-56.8362;9.8726;4030.73;6.03901;0;0;0.1;0.01;0;6.83116;0;0;-1-1;-1
960;48;-23.5931;-37.7202;-95.9205;9.56889;3670.06;5.87066;0;0;0.1;0.01;0;7.15812;0;0;-1-1;-1
960;49;-32.7557;-24.6122;-91.6925;9.97349;4155.57;6.10364;0;0;0.1;0.01;0;7.35727;0;0;-1-1;-1
960;50;-24.2324;0.951171;-91.5278;9.64326;3756.3;5.92447;0;0;0.1;0.01;0;6.85881;0;0;-1-1;-1
960;51;-31.5824;27.2585;-98.8205;10.1401;4367.37;6.1832;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
960;52;-41.0622;46.9981;-103.8;8.25179;2353.6;5.0064;0;0;0.1;0.01;0;2.72312;0;78;-1-1;-1
960;53;-35.1927;61.2327;-86.8265;10.1122;4331.4;6.15396;0;0;0.1;0.01;0;4.23467;0;0;-1-1;-1
960;54;-32.8958;80.576;-79.3412;11.3451;6116.72;6.64483;0;0;5.99325e-40;0.01;0;4.72044;102;0;-1-1;-1
960;2017;-34.0721;-22.2921;-76.3038;9.81949;3966.03;6.01929;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
960;56;-15.3256;-77.0606;-89.2934;9.85863;4013.63;6.05361;0;0;0.1;0.01;0;4.77813;0;0;-1-1;-1
960;57;-18.1882;-29.9519;-82.3082;9.99071;4177.13;6.11493;0;0;0.1;0.01;0;8.18907;0;0;-1-1;-1
960;58;-12.2729;-8.01425;-99.8314;10.1611;4394.56;6.18808;0;0;0.1;0.01;0;7.2531;0;0;-1-1;-1
960;59;-9.02745;8.19838;-95.1272;10.1337;4359.05;6.17232;0;0;0.1;0.01;0;6.48759;0;0;-1-1;-1
960;60;-31.3829;14.6779;-87.424;9.98475;4169.65;6.09377;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
960;61;-12.7162;38.9385;-78.359;10.054;4256.99;6.13068;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
960;62;-15.5976;55.9594;-105.549;10.2683;4535.07;6.24494;0;0;0.1;0.01;0;3.44942;0;0;-1-1;-1
960;63;-10.3869;-69.6077;-74.5716;10.0051;4195.23;6.12529;0;0;0.1;0.01;0;7.73248;0;0;-1-1;-1
960;64;2.88481;-46.647;-84.3399;9.89603;4059.49;6.07454;0;0;0.1;0.01;0;7.81;0;0;-1-1;-1
960;65;9.0015;-42.0456;-99.0898;9.16682;3226.6;5.63682;0;0;0.1;0.01;0;6.80906;0;44;-1-1;-1
960;66;-1.30043;-8.2099;-111.116;8.20824;2316.53;4.97444;0;0;0.1;0.01;0;4.41361;1;44;-1-1;-1
960;67;7.47528;12.731;-90.4144;9.63857;3750.82;5.91931;0;0;0.1;0.01;0;7.99245;0;0;-1-1;-1
960;68;8.99575;39.1175;-91.8993;3.02506;115.955;2.63605;0;0;8.25423e-10;0.01;0;4.34731;100;0;-1-1;-1
960;69;-4.60724;61.3041;-93.7518;10.1775;4415.81;6.20457;0;0;0.1;0.01;0;6.83538;0;0;-1-1;-1
960;70;11.3911;102.836;-94.9668;8.21344;2320.94;4.97811;0;0;0.1;0.01;0;1.42821;0;0;-1-1;-1
960;71;15.8957;-82.1197;-88.0766;10.1382;4364.91;6.18666;0;0;0.1;0.01;0;3.69516;0;0;-1-1;-1
960;72;27.0102;-57.0857;-77.248;9.91075;4077.64;6.05585;0;0;0.1;0.01;0;6.58311;0;0;-1-1;-1
960;73;19.5878;-43.9574;-87.0329;9.30853;3378.56;5.73734;0;0;0.1;0.01;0;7.35172;0;74;-1-1;-1
960;74;11.1082;-17.028;-86.3227;9.88827;4049.95;6.05845;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
960;75;15.2646;-1.97439;-91.148;10.1319;4356.73;6.18787;0;0;0.1;0.01;0;7.91919;0;0;-1-1;-1
960;76;17.3627;10.8504;-103.054;9.96107;4140.06;6.09321;0;0;0.1;0.01;0;7.37799;0;0;-1-1;-1
960;77;19.9306;41.2651;-97.3187;10.0146;4207.11;6.11917;0;0;0.1;0.01;0;5.21939;0;0;-1-1;-1
960;78;22.1756;56.6679;-91.2295;8.98186;3035.2;5.52762;0;0;0.1;0.01;0;5.06707;0;0;-1-1;-1
960;79;26.3964;-74.4379;-76.45;9.84922;4002.15;6.02619;0;0;0.1;0.01;0;6.47801;0;0;-1-1;-1
960;80;37.7941;-48.2016;-89.815;11.0836;5703.39;6.43474;0;0;1.55594e-43;0.01;0;5.28149;102;0;-1-1;-1
960;81;30.9363;-25.1225;-68.7415;9.8919;4054.41;6.04382;0;0;0.1;0.01;0;8.40399;0;0;-1-1;-1
960;82;37.1562;-15.4243;-79.3953;10.1512;4381.73;6.20012;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
960;83;37.5206;14.5393;-86.704;8.15019;2267.74;4.95277;0;0;0.1;0.01;0;6.95856;1;0;-1-1;-1
960;84;30.8827;26.6796;-84.1844;8.41088;2492.37;5.13474;0;0;0.1;0.01;0;7.28069;0;70;-1-1;-1
960;85;49.256;55.8447;-74.7309;9.84692;3999.35;6.03219;0;0;0.1;0.01;0;8.19405;0;0;-1-1;-1
960;86;56.8182;-60.4634;-83.068;10.2034;4449.58;6.21385;0;0;0.1;0.01;0;4.27835;0;0;-1-1;-1
960;87;65.2182;-43.9821;-86.0715;10.0044;4194.32;6.11297;0;0;0.1;0.01;0;4.4675;0;0;-1-1;-1
960;88;49.7386;-5.7001;-102.084;8.18613;2297.87;4.97579;0;0;0.1;0.01;0;3.41172;1;64;-1-1;-1
960;89;54.311;8.26999;-76.405;9.7352;3864.76;5.9885;0;0;0.1;0.01;0;6.60746;0;0;-1-1;-1
960;90;68.7954;14.4229;-105.207;9.53419;3630.28;5.86658;0;0;0.1;0.01;0;2.60248;0;0;-1-1;-1
960;91;72.4981;42.241;-85.0683;9.17297;3233.1;5.64627;0;0;0.1;0.01;0;3.09898;0;0;-1-1;-1
960;92;55.4183;52.1518;-89.9619;9.7767;3914.4;5.99124;0;0;0.1;0.01;0;4.68934;0;0;-1-1;-1
960;93;91.6082;-19.0585;-75.5527;8.61828;2681.33;5.30568;0;0;0.1;0.01;0;3.59016;0;0;-1-1;-1
960;94;62.3874;-10.5904;-88.0715;9.90095;4065.55;6.05834;0;0;0.1;0.01;0;5.39303;0;0;-1-1;-1
960;2014;-41.9542;-61.441;2.20566;9.81329;3958.52;6.01609;0;0;0.1;0.01;0;8.80501;0;0;-1-1;-1
960;96;-99.4064;-2.1099;-55.67;10.286;4558.62;6.24378;0;0;0.1;0.01;0;6.5764;0;0;-1-1;-1
960;97;-112.958;8.94644;-59.1938;9.89236;4054.98;6.06053;0;0;0.1;0.01;0;2.67905;0;0;-1-1;-1
960;98;-66.6709;-65.835;-76.8892;8.73851;2795.13;5.39113;0;0;0.1;0.01;0;3.78212;0;60;-1-1;-1
960;99;-91.6912;-33.2928;-74.6735;10.045;4245.61;6.12739;0;0;0.1;0.01;0;5.03749;0;0;-1-1;-1
960;100;-83.4905;-7.4554;-61.2645;9.87256;4030.67;6.04565;0;0;0.1;0.01;0;6.53908;0;0;-1-1;-1
960;101;-83.2961;6.40259;-51.3573;10.2581;4521.52;6.23896;0;0;0.1;0.01;0;7.44985;0;74;-1-1;-1
960;102;-93.9275;29.2385;-79.0198;9.88253;4042.9;6.0521;0;0;0.1;0.01;0;3.0458;0;0;-1-1;-1
960;103;-86.3101;45.0185;-74.432;9.65513;3770.18;5.94093;0;0;0.1;0.01;0;5.06884;0;0;-1-1;-1
960;104;-72.392;-85.964;-71.0627;8.15209;2269.32;4.95777;0;0;0.1;0.01;0;0.745702;1;0;-1-1;-1
960;105;-58.5257;-43.2339;-75.7984;9.92293;4092.69;6.0658;0;0;0.1;0.01;0;7.59715;0;0;-1-1;-1
960;106;-61.1917;-29.4332;-67.5316;9.63852;3750.76;5.94662;0;0;0.1;0.01;0;8.20287;0;0;-1-1;-1
960;107;-59.2414;1.86429;-65.4686;8.18621;2297.93;4.97411;0;0;0.1;0.01;0;7.18962;1;0;-1-1;-1
960;108;-72.913;20.8063;-80.9605;8.16884;2283.33;4.95035;0;0;0.1;0.01;0;5.26116;1;0;-1-1;-1
960;109;-65.874;29.1101;-61.8402;9.52295;3617.45;5.86185;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
960;110;-56.011;42.1902;-67.5977;10.2209;4472.56;6.2242;0;0;0.1;0.01;0;7.76211;0;0;-1-1;-1
960;111;-77.0902;85.8931;-57.2759;8.5546;2622.33;5.24583;0;0;0.1;0.01;0;3.25444;0;88;-1-1;-1
960;2059;87.4903;-11.8065;8.87558;3.06027;120.051;2.65098;0;0;1.28972e-09;0.01;0;4.25826;100;0;-1-1;-1
960;113;-43.1546;-46.4366;-66.9972;10.0902;4303.11;6.15715;0;0;0.1;0.01;0;8.26199;0;0;-1-1;-1
960;2532;-49.5203;37.4772;67.0239;8.23556;2339.74;4.99012;0;0;0.1;0.01;0;7.53412;0;0;-1-1;-1
960;115;-62.6577;-16.8015;-78.0095;9.50898;3601.56;5.8667;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
960;116;-41.1265;-0.491581;-82.5745;2.76044;88.1096;2.49582;0;0;1.18956e-11;0.01;0;5.27049;100;0;-1-1;-1
960;117;-36.6596;18.3481;-72.5677;9.49415;3584.73;5.85069;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
960;118;-33.7714;46.0774;-78.0225;10.0298;4226.35;6.11894;0;0;0.1;0.01;0;7.83167;0;0;-1-1;-1
960;119;-48.2845;79.1176;-67.1828;8.25826;2359.14;5.00952;0;0;0.1;0.01;0;6.03636;0;0;-1-1;-1
960;120;-40.55;95.6014;-75.6071;9.27903;3346.54;5.70679;0;0;0.1;0.01;0;4.29966;0;0;-1-1;-1
960;121;-10.0046;-99.75;-72.1118;10.198;4442.61;6.20268;0;0;0.1;0.01;0;3.2189;0;0;-1-1;-1
960;122;-32.3233;-80.832;-86.3804;10.1687;4404.42;6.20025;0;0;0.1;0.01;0;2.543;0;74;-1-1;-1
960;123;-12.2442;-47.4527;-82.5024;8.21687;2323.85;4.98425;0;0;0.1;0.01;0;6.22373;1;0;-1-1;-1
960;2015;-30.7169;-26.359;65.6846;9.81518;3960.8;6.01495;0;0;0.1;0.01;0;8.93785;0;0;-1-1;-1
960;125;-25.7834;-10.9385;-69.3239;9.97819;4161.44;6.0995;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
960;126;-32.0205;2.98042;-75.6163;10.1634;4397.44;6.20845;0;0;0.1;0.01;0;8.35183;0;0;-1-1;-1
960;127;-14.8254;31.1552;-63.2403;9.92056;4089.76;6.06654;0;0;0.1;0.01;0;8.61211;0;0;-1-1;-1
960;128;-41.8093;45.6866;-61.5065;9.78986;3930.23;5.9883;0;0;0.1;0.01;0;8.30287;0;0;-1-1;-1
960;129;-18.764;73.8476;-70.5088;9.51484;3608.23;5.86269;0;0;0.1;0.01;0;6.37514;0;0;-1-1;-1
960;130;-43.7544;108.995;-66.4195;10.0876;4299.87;6.15433;0;0;0.1;0.01;0;2.57741;0;0;-1-1;-1
960;131;6.87844;-100.088;-68.9209;9.65361;3768.4;5.91551;0;0;0.1;0.01;0;4.41307;0;0;-1-1;-1
960;132;-19.6994;-85.123;-74.4626;9.98546;4170.54;6.12099;0;0;0.1;0.01;0;5.53932;0;0;-1-1;-1
960;133;-4.05307;-67.7644;-59.0755;10.252;4513.48;6.23404;0;0;0.1;0.01;0;8.05673;0;0;-1-1;-1
960;134;-2.71658;-32.9827;-74.7667;10.2516;4513;6.23913;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
960;135;-21.7357;-27.3776;-66.5933;9.84033;3991.33;6.03139;0;0;0.1;0.01;0;7.61211;0;0;-1-1;-1
960;136;-15.0819;-14.3382;-57.7814;9.73879;3869.05;5.96812;0;0;0.1;0.01;0;7.62039;0;0;-1-1;-1
960;137;-2.20806;-4.48021;-64.3485;9.44751;3532.16;5.80995;0;0;0.1;0.01;0;7.37418;0;0;-1-1;-1
960;138;-8.25313;62.6042;-66.4929;9.34024;3413.21;5.73351;0;0;0.1;0.01;0;7.74723;0;104;-1-1;-1
960;139;-8.09894;85.3311;-79.8387;9.62526;3735.3;5.91342;0;0;0.1;0.01;0;5.24992;0;0;-1-1;-1
960;140;-8.33932;94.7602;-58.3189;9.936;4108.87;6.08928;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
960;141;26.105;-115.005;-54.0223;9.98548;4170.57;6.10902;0;0;0.1;0.01;0;1.94225;0;0;-1-1;-1
960;142;10.6874;-74.8977;-68.9417;11.0621;5670.19;6.42816;0;0;6.84309e-45;0.01;0;7.73112;102;48;-1-1;-1
960;143;22.8693;-54.5417;-65.3663;2.62604;75.8564;2.34479;0;0;8.86292e-11;0.01;0;5.69198;100;0;-1-1;-1
960;144;15.1171;-32.0253;-69.6353;10.1167;4337.2;6.17333;0;0;0.1;0.01;0;7.60032;0;0;-1-1;-1
960;145;6.38564;-17.9825;-69.1209;10.1648;4399.36;6.19541;0;0;0.1;0.01;0;7.70228;0;0;-1-1;-1
960;146;8.12903;23.2638;-76.785;10.0495;4251.35;6.13717;0;0;0.1;0.01;0;8.91065;0;0;-1-1;-1
960;147;5.08452;38.5021;-82.1461;8.68048;2739.8;5.3409;0;0;0.1;0.01;0;7.94197;0;0;-1-1;-1
960;148;25.9541;58.2203;-65.5081;9.28525;3353.27;5.71495;0;0;0.1;0.01;0;7.14382;0;0;-1-1;-1
960;149;10.2573;79.7874;-57.2517;9.97678;4159.68;6.0919;0;0;0.1;0.01;0;7.62259;0;0;-1-1;-1
960;150;8.83792;104.404;-79.3979;10.1121;4331.27;6.16483;0;0;0.1;0.01;0;4.31887;0;0;-1-1;-1
960;151;30.1432;-83.4275;-70.2063;3.29875;150.361;2.84978;0;0;1.61216e-09;0.01;0;4.76376;100;0;-1-1;-1
960;152;31.2085;-73.137;-60.3315;1.95389;31.2454;1.88897;0;0;8.69272e-17;0.01;0;6.08883;100;0;-1-1;-1
960;153;28.9521;-40.9139;-74.1412;10.0276;4223.58;6.13645;0;0;0.1;0.01;0;8.20245;0;0;-1-1;-1
960;154;37.9347;-22.7557;-54.631;10.1378;4364.34;6.18359;0;0;0.1;0.01;0;8.92661;0;0;-1-1;-1
960;155;32.8829;-8.75932;-63.6684;10.1141;4333.81;6.16968;0;0;0.1;0.01;0;8.24001;0;0;-1-1;-1
960;156;34.4574;31.0683;-70.2888;8.73268;2789.53;5.36013;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
960;1941;-48.2545;23.6999;89.7586;9.89407;4057.09;6.06672;0;0;0.1;0.01;0;7.54149;0;0;-1-1;-1
960;158;39.9496;82.6945;-74.7392;9.54765;3645.67;5.85938;0;0;0.1;0.01;0;4.39115;0;0;-1-1;-1
960;159;36.9071;93.5742;-62.8212;10.0371;4235.57;6.13521;0;0;0.1;0.01;0;3.64651;0;0;-1-1;-1
960;160;53.7349;-77.8334;-76.7162;10.0895;4302.32;6.15502;0;0;0.1;0.01;0;3.61128;0;0;-1-1;-1
960;161;49.0984;-50.7088;-58.5559;9.88224;4042.54;6.04749;0;0;0.1;0.01;0;8.10578;0;0;-1-1;-1
960;162;54.4847;-27.4225;-57.8215;10.0355;4233.52;6.11814;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
960;163;44.158;3.10958;-65.3097;9.97404;4156.26;6.09098;0;0;0.1;0.01;0;6.92078;0;0;-1-1;-1
960;164;57.7007;23.6823;-57.9487;10.1075;4325.28;6.14836;0;0;0.1;0.01;0;7.8986;0;0;-1-1;-1
960;165;68.7508;29.1012;-79.4218;8.18008;2292.77;4.96841;0;0;0.1;0.01;0;5.7558;1;54;-1-1;-1
960;1914;39.2666;-76.1621;-66.2703;9.90174;4066.53;6.04467;0;0;0.1;0.01;0;6.06021;0;0;-1-1;-1
960;167;48.6059;67.8191;-87.2903;9.79429;3935.57;6.00001;0;0;0.1;0.01;0;3.4218;0;0;-1-1;-1
960;168;63.4646;-57.635;-55.4954;10.0174;4210.7;6.11405;0;0;0.1;0.01;0;8.37301;0;0;-1-1;-1
960;169;75.6753;-42.3451;-72.7328;8.20747;2315.88;4.97329;0;0;0.1;0.01;0;5.50308;1;0;-1-1;-1
960;170;75.4085;-17.5955;-79.0923;9.73818;3868.32;5.97875;0;0;0.1;0.01;0;5.3756;0;0;-1-1;-1
960;171;75.038;12.1346;-80.7316;8.29604;2391.67;5.04831;0;0;0.1;0.01;0;3.34312;0;0;-1-1;-1
960;172;82.9779;27.9895;-73.742;10.0211;4215.3;6.13349;0;0;0.1;0.01;0;4.08755;0;0;-1-1;-1
960;2396;22.714;23.3218;-73.0663;8.75067;2806.8;5.38712;0;0;0.1;0.01;0;8.16358;0;0;-1-1;-1
960;174;79.8838;74.7752;-67.5234;8.51552;2586.56;5.21167;0;0;0.1;0.01;0;2.7459;0;40;-1-1;-1
960;175;79.247;-55.9577;-66.2408;9.98003;4163.74;6.10641;0;0;0.1;0.01;0;4.6881;0;0;-1-1;-1
960;176;98.8963;-32.9331;-70.2988;10.1982;4442.81;6.20691;0;0;0.1;0.01;0;2.485;0;0;-1-1;-1
960;177;77.8347;-1.68918;-68.503;2.87621;99.6664;2.5305;0;0;4.22617e-10;0.01;0;4.31565;100;0;-1-1;-1
960;178;90.472;17.9368;-60.3582;10.1779;4416.33;6.21816;0;0;0.1;0.01;0;5.09048;0;0;-1-1;-1
960;179;86.9869;35.9666;-59.0379;9.64831;3762.2;5.9552;0;0;0.1;0.01;0;6.25963;0;0;-1-1;-1
960;180;84.1882;43.753;-75.9882;8.18232;2294.66;4.9667;0;0;0.1;0.01;0;2.46122;1;48;-1-1;-1
960;1707;96.1594;12.461;-11.1295;5.21259;593.267;3.74166;0;0;0.000141169;0.01;0;3.43667;100;0;-1-1;-1
960;182;104.396;-4.34575;-62.5502;3.81539;232.651;3.08274;0;0;5.33417e-07;0.01;0;3.41845;100;0;-1-1;-1
960;2378;-19.9598;45.1526;92.1494;8.86471;2917.98;5.46975;0;0;0.1;0.01;0;6.70749;0;0;-1-1;-1
960;184;-120.517;-15.1528;-52.0526;8.32846;2419.82;5.07115;0;0;0.1;0.01;0;1.28567;0;0;-1-1;-1
960;1897;103.221;-12.0926;-53.3101;9.95421;4131.51;6.07212;0;0;0.1;0.01;0;4.28086;0;0;-1-1;-1
960;186;-114.065;24.6321;-26.119;8.20737;2315.8;4.97289;0;0;0.1;0.01;0;4.19731;1;0;-1-1;-1
960;187;-91.3853;-56.6897;-56.8033;9.7139;3839.46;5.96793;0;0;0.1;0.01;0;4.27823;0;0;-1-1;-1
960;188;-87.6181;-32.7617;-46.5027;9.09995;3156.5;5.27516;0;0;1.67068e-44;0.01;0;6.87107;102;62;-1-1;-1
960;189;-94.5148;-17.1918;-51.3466;9.70085;3824;5.93858;0;0;0.1;0.01;0;7.42977;0;0;-1-1;-1
960;190;-90.3221;-5.28277;-39.9277;9.50984;3602.53;5.83534;0;0;0.1;0.01;0;7.16965;0;0;-1-1;-1
960;191;-108.368;20.7217;-47.3552;10.2825;4553.87;6.25614;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
960;192;-88.113;50.6041;-46.5077;3.94512;257.199;3.16035;0;0;2.18488e-07;0.01;0;4.93633;100;54;-1-1;-1
960;193;-81.5245;79.4444;-41.5055;10.1795;4418.4;6.20057;0;0;0.1;0.01;0;5.70515;0;52;-1-1;-1
960;194;-76.1611;-65.2154;-61.2586;9.52479;3619.55;5.85766;0;0;0.1;0.01;0;4.62677;0;0;-1-1;-1
960;195;-76.8298;-48.9307;-55.4222;10.2209;4472.57;6.21862;0;0;0.1;0.01;0;7.01011;0;90;-1-1;-1
960;196;-72.0781;-33.1971;-53.1099;10.1539;4385.14;6.19284;0;0;0.1;0.01;0;7.70473;0;0;-1-1;-1
960;197;-63.9241;-12.5696;-38.5957;11.1572;5817.71;6.4721;0;0;6.84309e-45;0.01;0;8.02795;102;54;-1-1;-1
960;198;-86.1358;11.7018;-31.639;9.52992;3625.4;5.84799;0;0;0.1;0.01;0;7.55084;0;0;-1-1;-1
960;199;-83.1411;21.9097;-58.2352;8.19804;2307.91;4.97486;0;0;0.1;0.01;0;6.1249;1;0;-1-1;-1
960;200;-85.1598;52.3561;-58.9939;10.1778;4416.22;6.20893;0;0;0.1;0.01;0;5.49846;0;0;-1-1;-1
960;2055;-26.1401;42.5923;-64.6178;9.74666;3878.43;5.98624;0;0;0.1;0.01;0;8.6202;0;0;-1-1;-1
960;202;-57.2639;-116.369;-45.2785;9.88947;4051.43;6.05702;0;0;0.1;0.01;0;2.59307;0;0;-1-1;-1
960;203;-45.9726;-88.7334;-42.8747;10.1641;4398.37;6.17257;0;0;0.1;0.01;0;7.43784;0;52;-1-1;-1
960;204;-64.8404;-57.8425;-51.0955;9.70679;3831.03;5.95554;0;0;0.1;0.01;0;8.26284;0;0;-1-1;-1
960;205;-63.8898;-37.1567;-40.1802;3.43103;169.185;2.8743;0;0;1.8768e-08;0.01;0;4.88276;100;0;-1-1;-1
960;206;-37.279;-14.3307;-35.8255;10.2283;4482.25;6.2198;0;0;0.1;0.01;0;8.65572;0;72;-1-1;-1
