Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-83.6438;-4.73499;-114.384;8.21523;2322.46;4.98326;0;0;0.1;0.01;0;2.58685;1;0;-1-1;-1
1320;1;-32.4347;-57.4088;-129.355;9.74311;3874.2;5.98315;0;0;0.1;0.01;0;2.27807;0;0;-1-1;-1
1320;2;-62.3331;-14.0366;-124.034;8.2071;2315.57;4.9807;0;0;0.1;0.01;0;1.65869;1;0;-1-1;-1
1320;3;-42.6226;16.5887;-128.835;12.2183;7640.41;7.37448;0;0;6.03179e-15;0.01;0;2.44983;101;1030;-1-1;-1
1320;3559;-57.7521;-37.4583;67.7747;8.20117;2310.55;4.96821;0;0;0.1;0.01;0;7.44518;1;0;-1-1;-1
1320;5;-14.6672;-59.216;-121.85;12.6006;8380.28;7.58369;0;0;4.14501e-16;0.01;0;5.42558;101;1006;-1-1;-1
1320;6;-36.6822;-34.9907;-120.809;12.4127;8011.01;7.49794;0;0;6.95418e-17;0.01;0;3.91366;101;0;-1-1;-1
1320;7;-21.8397;-18.8813;-124.828;12.3753;7938.82;7.45928;0;0;2.65281e-16;0.01;0;3.14258;101;992;-1-1;-1
1320;8;-10.552;8.63179;-127.213;12.374;7936.4;7.43316;0;0;1.5812e-15;0.01;0;4.25143;101;1022;-1-1;-1
1320;9;-14.8558;29.0911;-105.407;8.72106;2778.41;5.32809;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
1320;10;-28.5848;-71.1783;-122.545;8.21271;2320.32;4.98541;0;0;0.1;0.01;0;2.1814;1;0;-1-1;-1
1320;11;5.06566;-32.7958;-106.382;2.22762;46.3034;2.16553;0;0;3.31601e-16;0.01;0;6.93106;100;0;-1-1;-1
1320;12;-14.9183;-37.8298;-117.664;12.5011;8183.43;7.5312;0;0;4.14501e-16;0.01;0;5.1901;101;994;-1-1;-1
1320;1629;-107.564;0.783487;61.3621;12.55;8279.83;7.54865;0;0;3.56054e-17;0.01;0;6.04486;101;982;-1-1;-1
1320;14;2.71599;22.7141;-119.842;10.4172;4735.23;5.93179;0;0;9.39528e-62;0.01;0;4.95017;102;62;-1-1;-1
1320;15;10.6168;61.6627;-111.991;10.0713;4279.09;6.03203;0;0;1.9765e-15;0.01;0;3.89888;101;60;-1-1;-1
1320;16;24.1493;-28.6694;-131.396;10.0623;4267.57;6.1404;0;0;0.1;0.01;0;2.67025;0;74;-1-1;-1
1320;17;-0.386297;-26.6094;-127.272;10.0335;4231.08;6.13636;0;0;0.1;0.01;0;2.52912;0;0;-1-1;-1
1320;18;6.07988;13.7078;-133.414;8.61241;2675.85;5.27951;0;0;0.1;0.01;0;2.60237;0;0;-1-1;-1
1320;1905;-21.0584;-2.7321;-53.2226;8.78016;2835.28;5.39643;0;0;0.1;0.01;0;6.54514;0;0;-1-1;-1
1320;20;11.3781;50.6822;-112.587;2.39733;57.7125;2.29679;0;0;7.53974e-15;0.01;0;5.07542;100;0;-1-1;-1
1320;21;15.9434;54.9201;-104.988;2.29153;50.4039;2.19626;0;0;3.08828e-15;0.01;0;6.6233;100;0;-1-1;-1
1320;22;30.3947;-81.911;-101.224;9.43781;3521.3;5.80343;0;0;0.1;0.01;0;2.12057;0;984;-1-1;-1
1320;23;53.4439;-38.3766;-118.128;10.027;4222.84;6.15084;0;0;0.1;0.01;0;3.47408;0;0;-1-1;-1
1320;24;41.7188;-28.7397;-105.326;12.2951;7785.38;7.42535;0;0;4.14501e-16;0.01;0;8.52385;101;0;-1-1;-1
1320;25;37.3924;1.80961;-109.337;12.2493;7698.72;7.39292;0;0;4.82543e-15;0.01;0;7.06014;101;1008;-1-1;-1
1320;26;38.2891;22.8646;-109.154;12.3423;7875.46;7.46214;0;0;1.08659e-16;0.01;0;6.87099;101;0;-1-1;-1
1320;1924;28.9388;35.9405;95.7949;8.53976;2608.71;5.22866;0;0;0.1;0.01;0;7.36104;0;0;-1-1;-1
1320;2016;-29.1632;-14.3378;-14.863;8.47462;2549.47;5.183;0;0;0.1;0.01;0;8.18228;0;0;-1-1;-1
1320;29;61.1684;-22.7433;-109.692;12.2193;7642.33;7.37268;0;0;6.47658e-16;0.01;0;5.35233;101;0;-1-1;-1
1320;1728;-75.8679;76.1382;-6.88202;2.58003;71.9385;2.43478;0;0;3.59523e-14;0.01;0;6.10692;100;0;-1-1;-1
1320;31;74.1551;6.89554;-95.4693;10.2627;4527.69;6.24069;0;0;0.1;0.01;0;6.2362;0;72;-1-1;-1
1320;32;45.338;42.682;-127.083;9.99621;4184.03;6.11193;0;0;0.1;0.01;0;1.94033;0;60;-1-1;-1
1320;33;-98.6793;-1.07912;-97.6378;9.31569;3386.37;5.74124;0;0;0.1;0.01;0;2.71058;0;972;-1-1;-1
1320;2174;116.995;-21.9326;15.5278;8.21443;2321.78;4.97768;0;0;0.1;0.01;0;5.49071;1;0;-1-1;-1
1320;35;-78.9906;-38.7463;-95.805;8.93654;2989.49;5.50701;0;0;0.1;0.01;0;3.90667;0;1048;-1-1;-1
1320;2790;43.145;-74.8693;-41.0797;9.46045;3546.69;5.81747;0;0;0.1;0.01;0;8.02539;0;1018;-1-1;-1
1320;37;-86.8473;1.95237;-84.2698;12.0771;7378.61;7.32287;0;0;1.35824e-16;0.01;0;8.6076;101;0;-1-1;-1
1320;38;-84.1455;60.839;-98.434;8.56575;2632.6;5.24997;0;0;0.1;0.01;0;2.82416;0;0;-1-1;-1
1320;39;-81.9676;52.4039;-84.1819;1.78015;23.6296;1.71538;0;0;2.65281e-16;0.01;0;6.5437;100;988;-1-1;-1
1320;40;-62.4747;-63.3402;-99.9307;2.40059;57.9484;2.30015;0;0;4.82543e-15;0.01;0;6.39263;100;0;-1-1;-1
1320;41;-56.3889;-46.0441;-114.744;9.24459;3309.41;5.6718;0;0;0.1;0.01;0;3.46842;0;34;-1-1;-1
1320;42;-55.6456;-21.1369;-99.2958;8.22413;2330.01;4.98874;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
1320;43;-72.0724;10.0148;-125.116;8.203;2312.1;4.97854;0;0;0.1;0.01;0;1.36695;1;0;-1-1;-1
1320;44;-64.1076;34.5586;-123.981;8.42229;2502.53;5.14733;0;0;0.1;0.01;0;1.32029;0;1008;-1-1;-1
1320;45;-72.2808;54.7002;-107.198;9.91952;4088.47;5.958;0;0;8.09573e-16;0.01;0;3.30362;101;44;-1-1;-1
1320;46;-52.6581;77.0164;-95.3764;8.54746;2615.77;5.25147;0;0;0.1;0.01;0;2.63861;0;982;-1-1;-1
1320;47;-47.0093;-88.4401;-55.1452;12.2421;7685.14;7.38013;0;0;8.09573e-16;0.01;0;8.82596;101;0;-1-1;-1
1320;48;-29.14;-39.2046;-105.477;8.20614;2314.76;4.97459;0;0;0.1;0.01;0;6.6491;1;0;-1-1;-1
1320;49;-37.9316;-26.6798;-98.1521;12.5586;8296.79;7.57699;0;0;5.56334e-17;0.01;0;10.1292;101;0;-1-1;-1
1320;50;-31.8586;2.64813;-105.747;8.20901;2317.18;4.98047;0;0;0.1;0.01;0;5.65346;1;0;-1-1;-1
1320;51;-25.8913;37.9694;-113.874;9.69274;3814.41;5.82682;0;0;2.14292e-13;0.01;0;5.80493;101;1032;-1-1;-1
1320;52;-49.8181;50.844;-112.865;9.91413;4081.81;6.08685;0;0;0.1;0.01;0;2.96163;0;78;-1-1;-1
1320;53;-36.5011;61.2188;-83.527;2.31133;51.7217;2.22094;0;0;8.09573e-16;0.01;0;5.18285;100;990;-1-1;-1
1320;54;-28.9412;86.8761;-89.904;10.4021;4714.63;5.99818;0;0;2.15705e-57;0.01;0;4.79572;102;0;-1-1;-1
1320;2017;-35.6999;-33.2505;-82.2893;8.47056;2545.8;5.17684;0;0;0.1;0.01;0;7.38283;0;1020;-1-1;-1
1320;56;-10.6781;-93.9844;-101.047;8.54073;2609.6;5.22715;0;0;0.1;0.01;0;2.6713;0;1014;-1-1;-1
1320;57;-21.2029;-33.7981;-86.6239;8.81807;2872.17;5.44363;0;0;0.1;0.01;0;7.44306;0;0;-1-1;-1
1320;58;-12.6567;-5.01441;-111.912;12.7378;8657.06;7.6432;0;0;2.27875e-17;0.01;0;7.35202;101;0;-1-1;-1
1320;59;-9.3279;10.9961;-109.938;12.549;8277.78;7.53508;0;0;2.65281e-16;0.01;0;7.38194;101;0;-1-1;-1
1320;60;-38.6529;12.4399;-92.8288;12.2283;7659.17;7.35655;0;0;8.77741e-14;0.01;0;8.52661;101;1030;-1-1;-1
1320;61;-19.1286;51.691;-94.043;9.09349;3149.78;5.60229;0;0;0.1;0.01;0;7.72209;0;0;-1-1;-1
1320;62;-15.6004;69.7635;-120.329;10.0823;4293;6.04372;0;0;8.69272e-17;0.01;0;1.306;101;0;-1-1;-1
1320;63;-3.19201;-84.2182;-91.9502;8.72921;2786.21;5.35707;0;0;0.1;0.01;0;6.33183;0;1002;-1-1;-1
1320;64;8.31322;-39.7017;-85.3288;8.60056;2664.83;5.29364;0;0;0.1;0.01;0;7.85677;0;988;-1-1;-1
1320;65;10.4349;-42.9629;-108.648;10.2465;4506.19;6.23133;0;0;0.1;0.01;0;5.99063;0;44;-1-1;-1
1320;66;0.785592;-8.41983;-125.199;9.85205;4005.61;6.05437;0;0;0.1;0.01;0;4.05461;0;44;-1-1;-1
1320;67;8.40763;12.313;-107.998;8.21245;2320.1;4.98048;0;0;0.1;0.01;0;5.45032;1;0;-1-1;-1
