Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;40;-43.9333;-56.8939;-76.4438;10.1747;4412.14;6.18966;0;0;0.1;0.01;0;3.56524;0;0;-1-1;-1
400;41;-44.2552;-39.4995;-74.7555;10.2703;4537.75;6.2262;0;0;0.1;0.01;0;6.37786;0;34;-1-1;-1
400;42;-43.1317;-9.7785;-75.7265;9.79325;3934.32;5.99904;0;0;0.1;0.01;0;7.53122;0;0;-1-1;-1
400;43;-46.8944;7.2255;-73.2299;9.89459;4057.72;6.06382;0;0;0.1;0.01;0;6.51711;0;0;-1-1;-1
400;44;-44.9943;23.3618;-79.471;10.0264;4222.03;6.11715;0;0;0.1;0.01;0;5.95227;0;0;-1-1;-1
400;45;-47.8064;39.6001;-81.2817;8.15442;2271.26;4.94735;0;0;0.1;0.01;0;3.29479;1;44;-1-1;-1
400;46;-44.335;54.2506;-66.776;9.99236;4179.19;6.10049;0;0;0.1;0.01;0;5.42614;0;0;-1-1;-1
400;47;-35.2035;-64.7892;-63.429;10.1122;4331.37;6.15791;0;0;0.1;0.01;0;4.8636;0;0;-1-1;-1
400;48;-26.9534;-37.5347;-79.328;9.81377;3959.1;6.01658;0;0;0.1;0.01;0;6.7528;0;0;-1-1;-1
400;49;-29.1101;-20.6954;-75.0126;10.1184;4339.34;6.15695;0;0;0.1;0.01;0;7.18402;0;0;-1-1;-1
400;50;-28.4627;-3.45161;-72.309;9.93383;4106.19;6.04935;0;0;0.1;0.01;0;7.12466;0;0;-1-1;-1
400;51;-30.0824;13.6352;-74.61;10.2565;4519.45;6.21909;0;0;0.1;0.01;0;8.10439;0;0;-1-1;-1
400;52;-33.5654;34.1898;-83.4185;8.93582;2988.77;5.52014;0;0;0.1;0.01;0;4.59747;0;78;-1-1;-1
400;53;-28.219;46.1724;-71.5057;10.2565;4519.41;6.21374;0;0;0.1;0.01;0;6.27594;0;0;-1-1;-1
400;54;-32.1119;66.1302;-75.2829;11.9352;7121.55;7.15736;0;0;8.1746e-13;0.01;0;3.71515;101;0;-1-1;-1
400;55;-10.8546;-64.5391;-64.003;2.3276;52.8217;2.21581;0;0;1.9765e-15;0.01;0;4.20419;100;0;-1-1;-1
400;56;-16.0785;-51.1309;-75.7035;10.0424;4242.3;6.13951;0;0;0.1;0.01;0;6.15196;0;0;-1-1;-1
400;57;-11.9144;-27.7022;-76.1319;10.1546;4386.13;6.1727;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
400;58;-13.9471;-12.1317;-71.9943;10.2423;4500.72;6.21666;0;0;0.1;0.01;0;7.744;0;0;-1-1;-1
400;59;-12.798;3.81333;-75.0909;10.2773;4546.96;6.22415;0;0;0.1;0.01;0;7.99867;0;0;-1-1;-1
400;60;-12.9002;20.631;-71.9654;10.1382;4364.82;6.1772;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
400;61;-11.8728;36.8873;-67.1211;10.1652;4399.8;6.19361;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
400;62;-8.58426;49.6038;-89.7188;8.23288;2337.46;4.97774;0;0;0.1;0.01;0;2.48327;0;0;-1-1;-1
400;63;-2.20227;-58.7633;-68.9657;10.1628;4396.73;6.18149;0;0;0.1;0.01;0;6.11538;0;0;-1-1;-1
400;64;-1.49303;-41.6992;-73.3121;10.1003;4316.08;6.15674;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
400;65;4.92435;-27.1006;-79.3858;9.54823;3646.34;5.86769;0;0;0.1;0.01;0;7.79309;0;44;-1-1;-1
400;66;5.29883;-11.1569;-78.7611;8.52124;2591.78;5.20272;0;0;0.1;0.01;0;6.04652;0;44;-1-1;-1
400;67;1.7181;11.3433;-69.7936;9.8754;4034.15;6.03839;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
400;68;1.96644;27.8156;-72.851;10.0355;4233.54;6.11496;0;0;0.1;0.01;0;7.95729;0;0;-1-1;-1
400;69;0.804375;50.9532;-80.0909;8.15419;2271.07;4.93578;0;0;0.1;0.01;0;5.44829;1;0;-1-1;-1
400;70;11.2042;85.5613;-79.0978;8.51422;2585.37;5.204;0;0;0.1;0.01;0;2.08172;0;0;-1-1;-1
400;71;12.7109;-70.307;-71.447;10.2536;4515.59;6.22462;0;0;0.1;0.01;0;3.22596;0;0;-1-1;-1
400;72;14.3277;-51.3862;-70.4847;10.1112;4330.05;6.15893;0;0;0.1;0.01;0;6.77638;0;0;-1-1;-1
400;73;14.2294;-35.1577;-68.4633;9.61545;3723.9;5.89737;0;0;0.1;0.01;0;6.42731;0;74;-1-1;-1
400;74;16.6219;-17.5312;-70.3361;10.0659;4272.11;6.12795;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
400;75;15.5206;0.41091;-71.3671;10.251;4512.14;6.21382;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
400;76;16.363;18.5134;-70.1012;10.1182;4339.03;6.16104;0;0;0.1;0.01;0;8.06193;0;0;-1-1;-1
400;77;17.0181;35.5198;-70.3694;10.1578;4390.27;6.18564;0;0;0.1;0.01;0;8.35203;0;0;-1-1;-1
400;78;21.0825;52.0568;-71.3093;9.35886;3433.66;5.75825;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
400;79;27.9229;-61.621;-69.2863;10.0343;4232.02;6.12013;0;0;0.1;0.01;0;4.94308;0;0;-1-1;-1
400;80;31.5543;-42.3727;-71.6601;12.3425;7875.79;7.35334;0;0;2.12225e-16;0.01;0;8.39399;101;0;-1-1;-1
400;81;31.8236;-24.4748;-69.6364;10.0326;4229.89;6.12929;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
400;82;31.6909;-7.5413;-70.0058;10.2934;4568.46;6.24463;0;0;0.1;0.01;0;7.93159;0;0;-1-1;-1
400;83;38.578;17.2654;-67.1017;8.21392;2321.35;4.96655;0;0;0.1;0.01;0;7.28979;1;0;-1-1;-1
400;84;29.8436;27.4123;-67.6589;8.93032;2983.25;5.49596;0;0;0.1;0.01;0;7.19939;0;70;-1-1;-1
400;85;34.0779;42.4433;-68.9654;10.0575;4261.46;6.13325;0;0;0.1;0.01;0;5.88108;0;0;-1-1;-1
400;86;53.7708;-59.1367;-75.7547;8.18567;2297.48;4.95501;0;0;0.1;0.01;0;0.975346;1;0;-1-1;-1
400;87;47.9352;-33.1249;-69.0909;10.1694;4405.33;6.17836;0;0;0.1;0.01;0;6.96513;0;0;-1-1;-1
400;88;44.6748;-7.71978;-79.8627;8.53558;2604.88;5.23624;0;0;0.1;0.01;0;5.40107;0;64;-1-1;-1
400;89;45.3709;3.32823;-67.9725;10.0242;4219.27;6.12196;0;0;0.1;0.01;0;7.67221;0;0;-1-1;-1
400;90;54.6447;24.6643;-85.4772;9.80297;3946.04;6.00641;0;0;0.1;0.01;0;3.54656;0;0;-1-1;-1
400;91;53.439;38.855;-76.1435;9.55695;3656.34;5.86753;0;0;0.1;0.01;0;4.66138;0;0;-1-1;-1
400;92;46.2049;53.6968;-74.9469;9.9504;4126.77;6.07419;0;0;0.1;0.01;0;3.04867;0;0;-1-1;-1
400;93;69.6508;-18.6884;-67.4025;8.95895;3012.04;5.51658;0;0;0.1;0.01;0;4.29914;0;0;-1-1;-1
400;94;58.7583;-6.85238;-70.0228;10.1104;4329.1;6.15657;0;0;0.1;0.01;0;5.61071;0;0;-1-1;-1
400;95;51.1708;11.1744;-62.6743;2.3093;51.5854;2.20694;0;0;1.5812e-15;0.01;0;5.64267;100;86;-1-1;-1
400;96;-90.5101;-7.09436;-49.9326;8.24175;2345.02;4.98823;0;0;0.1;0.01;0;3.39498;0;0;-1-1;-1
400;97;-83.2474;13.9379;-52.4704;10.0935;4307.41;6.15848;0;0;0.1;0.01;0;4.67867;0;0;-1-1;-1
400;98;-62.3587;-52.8791;-56.4196;9.15145;3210.4;5.63116;0;0;0.1;0.01;0;4.40989;0;60;-1-1;-1
400;99;-68.3466;-27.4196;-53.6653;10.157;4389.23;6.17023;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
400;100;-65.2468;-9.00086;-58.1925;10.0315;4228.48;6.13941;0;0;0.1;0.01;0;6.77092;0;0;-1-1;-1
400;101;-75.6008;-1.15572;-48.626;8.21124;2319.07;4.96595;0;0;0.1;0.01;0;5.82421;1;74;-1-1;-1
400;102;-72.7844;22.6561;-63.5065;10.0981;4313.34;6.15496;0;0;0.1;0.01;0;4.9239;0;0;-1-1;-1
400;103;-68.9613;39.0669;-59.9362;9.89587;4059.29;6.04346;0;0;0.1;0.01;0;4.88526;0;0;-1-1;-1
400;104;-61.2246;-72.1721;-59.1432;8.23108;2335.93;4.98318;0;0;0.1;0.01;0;1.37245;0;0;-1-1;-1
400;105;-53.9607;-37.2721;-58.5461;10.0857;4297.39;6.15535;0;0;0.1;0.01;0;6.44923;0;0;-1-1;-1
400;106;-52.3421;-20.3034;-53.058;9.97951;4163.1;6.08441;0;0;0.1;0.01;0;6.47674;0;0;-1-1;-1
400;107;-50.4605;-4.29572;-62.6622;8.46236;2538.42;5.17844;0;0;0.1;0.01;0;6.00941;0;0;-1-1;-1
400;108;-58.8756;15.7856;-64.6977;8.23288;2337.46;4.9782;0;0;0.1;0.01;0;5.96341;0;0;-1-1;-1
400;109;-58.6729;27.0098;-53.1485;9.79582;3937.41;6.00387;0;0;0.1;0.01;0;7.57352;0;0;-1-1;-1
400;110;-53.0924;39.0445;-59.494;8.21347;2320.96;4.96733;0;0;0.1;0.01;0;6.41756;1;0;-1-1;-1
400;111;-66.3948;61.5403;-52.5114;9.00921;3063.02;5.52265;0;0;0.1;0.01;0;2.29533;0;88;-1-1;-1
400;112;-28.5384;-62.8579;-54.445;2.44754;61.4158;2.30923;0;0;2.87618e-14;0.01;0;4.63038;100;0;-1-1;-1
400;113;-45.8125;-52.0013;-59.6336;10.2239;4476.53;6.20772;0;0;0.1;0.01;0;6.36126;0;0;-1-1;-1
400;114;-32.1539;-33.143;-65.7575;8.19313;2303.77;4.96496;0;0;0.1;0.01;0;6.38079;1;0;-1-1;-1
400;115;-36.8532;-14.2668;-61.3371;9.76877;3904.88;5.98133;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
400;116;-36.1739;3.23599;-59.1162;10.1985;4443.2;6.18746;0;0;0.1;0.01;0;7.67537;0;0;-1-1;-1
400;117;-32.9403;19.4319;-59.0683;9.73843;3868.61;5.96911;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
400;118;-35.2343;36.1976;-57.9553;10.144;4372.35;6.15543;0;0;0.1;0.01;0;7.38311;0;0;-1-1;-1
400;119;-34.6671;65.7989;-57.6267;8.75187;2807.96;5.37388;0;0;0.1;0.01;0;6.31697;0;0;-1-1;-1
400;120;-34.8633;80.6721;-63.1321;9.76846;3904.51;5.98796;0;0;0.1;0.01;0;4.21575;0;0;-1-1;-1
400;121;-15.9579;-82.8989;-58.0429;8.1683;2282.89;4.95245;0;0;0.1;0.01;0;3.03166;1;0;-1-1;-1
400;122;-20.7217;-63.6376;-64.456;8.13562;2255.59;4.94395;0;0;0.1;0.01;0;3.89071;1;74;-1-1;-1
400;123;-18.0073;-38.0228;-67.5613;8.67052;2730.38;5.3219;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
400;124;-29.991;-21.9527;-57.7317;2.27201;49.1271;2.19604;0;0;5.18127e-16;0.01;0;6.06709;100;0;-1-1;-1
400;125;-23.1598;-5.68509;-56.2722;10.1522;4382.98;6.17854;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
400;126;-20.3184;11.1516;-64.7928;8.14658;2264.72;4.93799;0;0;0.1;0.01;0;6.09284;1;0;-1-1;-1
400;127;-18.5073;25.8883;-56.1015;10.0978;4312.87;6.15484;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
400;128;-21.2442;43.667;-55.0558;10.0026;4192.02;6.09935;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
400;129;-19.7399;58.9858;-63.5989;9.77971;3918.02;5.97828;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
400;130;-22.3077;91.5888;-58.6629;10.1971;4441.36;6.20326;0;0;0.1;0.01;0;3.35598;0;0;-1-1;-1
400;131;-2.58874;-88.9081;-54.8585;9.94531;4120.44;6.08371;0;0;0.1;0.01;0;4.01568;0;0;-1-1;-1
400;132;-4.88485;-71.4466;-57.1529;10.1538;4385.1;6.19018;0;0;0.1;0.01;0;6.22876;0;0;-1-1;-1
400;133;-3.81467;-55.8271;-52.2174;8.19466;2305.05;4.95933;0;0;0.1;0.01;0;6.76397;1;0;-1-1;-1
400;134;-6.27276;-31.8489;-62.1407;8.22558;2331.25;4.97439;0;0;0.1;0.01;0;6.55886;1;0;-1-1;-1
400;135;-19.1298;-23.2891;-59.869;10.0494;4251.2;6.1414;0;0;0.1;0.01;0;8.49006;0;0;-1-1;-1
400;136;-8.06852;-8.79898;-56.9957;9.95591;4133.63;6.05848;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
400;137;-3.17361;5.58214;-55.4939;9.75262;3885.55;6.00535;0;0;0.1;0.01;0;7.81333;0;0;-1-1;-1
400;138;-5.62014;50.8274;-59.4085;9.74532;3876.83;5.96825;0;0;0.1;0.01;0;6.93487;0;104;-1-1;-1
400;139;-2.90644;67.1076;-52.1945;9.81929;3965.78;6.00413;0;0;0.1;0.01;0;6.25677;0;0;-1-1;-1
400;140;-7.78079;82.8463;-56.707;10.1551;4386.72;6.17541;0;0;0.1;0.01;0;4.66751;0;0;-1-1;-1
400;141;11.7365;-79.3203;-54.1758;10.1629;4396.82;6.18962;0;0;0.1;0.01;0;5.09135;0;0;-1-1;-1
400;142;10.9497;-61.1533;-55.2814;12.5423;8264.56;7.46518;0;0;9.33374e-18;0.01;0;8.94848;101;48;-1-1;-1
400;143;13.0437;-42.6623;-53.6234;9.87121;4029.02;6.04575;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
400;144;11.9458;-25.5923;-55.6641;10.2323;4487.59;6.21495;0;0;0.1;0.01;0;8.2482;0;0;-1-1;-1
400;145;10.1954;-7.96873;-56.6228;10.2783;4548.32;6.22856;0;0;0.1;0.01;0;8.15932;0;0;-1-1;-1
400;146;12.0521;10.6139;-55.6999;10.1724;4409.13;6.18754;0;0;0.1;0.01;0;7.31594;0;0;-1-1;-1
400;147;2.89895;35.9082;-58.3931;9.17148;3231.52;5.64596;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
400;148;14.8178;45.4368;-57.9004;9.71622;3842.21;5.95077;0;0;0.1;0.01;0;7.8707;0;0;-1-1;-1
400;149;11.8109;61.4952;-61.3507;10.1135;4333.01;6.15524;0;0;0.1;0.01;0;6.69433;0;0;-1-1;-1
400;150;6.2793;89.196;-63.8884;10.2514;4512.68;6.22654;0;0;0.1;0.01;0;3.95588;0;0;-1-1;-1
400;151;34.1967;-74.2976;-61.8983;8.22468;2330.48;4.97169;0;0;0.1;0.01;0;2.85067;1;0;-1-1;-1
400;152;27.1277;-51.4747;-55.1612;10.1621;4395.84;6.19695;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
400;153;27.3044;-34.0728;-55.441;10.1899;4431.93;6.19318;0;0;0.1;0.01;0;7.40372;0;0;-1-1;-1
400;154;26.0249;-16.7223;-54.8646;10.2371;4493.89;6.20271;0;0;0.1;0.01;0;8.90507;0;0;-1-1;-1
400;155;26.1761;0.757287;-56.3387;10.2434;4502.19;6.21661;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
400;156;27.0333;17.3923;-56.2691;9.2381;3302.45;5.66225;0;0;0.1;0.01;0;7.95809;0;0;-1-1;-1
400;157;22.8753;43.6354;-65.5687;2.17908;43.3419;2.11376;0;0;5.56334e-17;0.01;0;6.02514;100;0;-1-1;-1
400;158;26.7171;69.3232;-59.3189;9.7977;3939.68;6.00437;0;0;0.1;0.01;0;6.40013;0;0;-1-1;-1
400;159;22.2983;83.2996;-67.1778;10.1797;4418.7;6.1994;0;0;0.1;0.01;0;3.78525;0;0;-1-1;-1
400;160;41.3417;-60.1447;-58.6953;10.1837;4423.91;6.18593;0;0;0.1;0.01;0;6.69697;0;0;-1-1;-1
400;161;42.0992;-42.8524;-54.8339;10.0765;4285.65;6.15996;0;0;0.1;0.01;0;8.04267;0;0;-1-1;-1
400;162;41.7054;-25.0695;-55.1002;10.1833;4423.39;6.18962;0;0;0.1;0.01;0;8.23829;0;0;-1-1;-1
400;163;41.2755;-7.62497;-55.3407;10.0917;4305.14;6.14688;0;0;0.1;0.01;0;7.4549;0;0;-1-1;-1
400;164;43.6097;11.6784;-53.3127;10.2316;4486.66;6.21161;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
400;165;45.9612;33.0111;-64.8154;8.27829;2376.35;5.01474;0;0;0.1;0.01;0;5.52719;0;54;-1-1;-1
400;166;53.4509;47.723;-69.3695;2.1724;42.9448;2.08145;0;0;6.47658e-16;0.01;0;4.25891;100;0;-1-1;-1
400;167;42.0601;61.8305;-61.0381;10.0133;4205.58;6.10827;0;0;0.1;0.01;0;4.80326;0;0;-1-1;-1
400;168;57.1923;-49.9175;-57.6132;10.1686;4404.21;6.1811;0;0;0.1;0.01;0;6.16681;0;0;-1-1;-1
400;169;64.4325;-32.5972;-66.3243;8.58677;2652.03;5.24844;0;0;0.1;0.01;0;4.64207;0;0;-1-1;-1
400;170;56.5674;-16.9759;-56.2371;9.90478;4070.27;6.0436;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
400;171;60.7962;8.10341;-64.1965;8.68749;2746.45;5.33153;0;0;0.1;0.01;0;5.14701;0;0;-1-1;-1
400;172;58.7184;21.1549;-53.8668;10.1688;4404.51;6.19516;0;0;0.1;0.01;0;6.24813;0;0;-1-1;-1
400;173;53.3041;39.6312;-52.7052;10.2294;4483.71;6.2068;0;0;0.1;0.01;0;6.09732;0;0;-1-1;-1
400;174;68.4991;62.3708;-54.7616;9.03084;3085.13;5.53415;0;0;0.1;0.01;0;3.23215;0;40;-1-1;-1
400;175;72.4747;-42.0569;-55.7564;10.1843;4424.7;6.19329;0;0;0.1;0.01;0;4.80713;0;0;-1-1;-1
400;176;78.2871;-27.3624;-59.1519;8.14351;2262.16;4.94244;0;0;0.1;0.01;0;2.7283;1;0;-1-1;-1
400;177;70.8534;-6.60067;-56.3503;10.0035;4193.16;6.09802;0;0;0.1;0.01;0;5.65547;0;0;-1-1;-1
400;178;82.506;15.4722;-55.6557;8.1718;2285.82;4.94941;0;0;0.1;0.01;0;2.99599;1;0;-1-1;-1
400;179;72.3182;31.9791;-55.9337;9.96342;4142.99;6.09432;0;0;0.1;0.01;0;3.96107;0;0;-1-1;-1
400;180;81.5351;45.5724;-54.8746;8.36584;2452.54;5.09442;0;0;0.1;0.01;0;2.74819;0;48;-1-1;-1
400;181;83.8454;-7.40725;-49.5861;1.94083;30.6231;1.8102;0;0;2.30094e-14;0.01;0;5.34174;100;0;-1-1;-1
400;182;87.0508;-0.702635;-57.306;10.1519;4382.64;6.17643;0;0;0.1;0.01;0;3.66626;0;0;-1-1;-1
400;183;-89.5792;-23.0842;-40.7618;8.1406;2259.73;4.93553;0;0;0.1;0.01;0;5.38063;1;0;-1-1;-1
400;184;-102.058;-15.5513;-43.2518;8.89502;2948.01;5.47445;0;0;0.1;0.01;0;1.9579;0;0;-1-1;-1
400;185;-87.8663;14.9949;-42.6678;2.12595;40.2484;2.06022;0;0;5.56334e-17;0.01;0;4.85095;100;0;-1-1;-1
400;186;-99.6168;29.51;-31.3894;8.37809;2463.34;5.09278;0;0;0.1;0.01;0;2.65176;0;0;-1-1;-1
400;187;-75.8708;-49.9658;-38.607;9.92775;4098.65;6.07853;0;0;0.1;0.01;0;4.74329;0;0;-1-1;-1
400;188;-75.6004;-33.0294;-39.5059;10.0903;4303.32;5.98927;0;0;2.27875e-17;0.01;0;8.13532;101;62;-1-1;-1
400;189;-74.2568;-15.6125;-42.4106;10.0219;4216.39;6.13052;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
400;190;-76.921;-3.80405;-28.5846;9.77284;3909.77;6.00209;0;0;0.1;0.01;0;7.66579;0;0;-1-1;-1
400;191;-91.3047;23.7634;-42.4682;8.22337;2329.37;4.97265;0;0;0.1;0.01;0;3.92368;0;0;-1-1;-1
400;192;-75.3208;43.6525;-34.6616;8.66671;2726.79;5.31127;0;0;0.1;0.01;0;5.83176;0;54;-1-1;-1
400;193;-76.2234;59.5861;-39.2539;10.3038;4582.26;6.24094;0;0;0.1;0.01;0;4.46986;0;52;-1-1;-1
400;194;-60.1719;-56.4016;-39.8042;9.77077;3907.29;6.00126;0;0;0.1;0.01;0;6.62117;0;0;-1-1;-1
400;195;-64.4724;-41.7166;-47.5381;8.17619;2289.51;4.95051;0;0;0.1;0.01;0;6.30039;1;90;-1-1;-1
400;196;-59.5646;-25.4865;-37.6285;10.2529;4514.67;6.22325;0;0;0.1;0.01;0;7.95352;0;0;-1-1;-1
400;197;-58.6208;-5.12248;-41.7035;12.6961;8572.34;7.55009;0;0;9.33374e-18;0.01;0;8.18942;101;54;-1-1;-1
400;198;-69.4453;9.08075;-36.1628;9.75571;3889.24;5.99274;0;0;0.1;0.01;0;7.85755;0;0;-1-1;-1
400;199;-69.5458;18.8866;-48.0542;8.44351;2521.5;5.15727;0;0;0.1;0.01;0;6.59775;0;0;-1-1;-1
400;200;-69.8758;47.6811;-47.4159;8.18871;2300.04;4.96218;0;0;0.1;0.01;0;4.55199;1;0;-1-1;-1
400;201;-67.5223;62.8629;-33.0685;2.37935;56.4241;2.26709;0;0;4.82543e-15;0.01;0;4.82581;100;0;-1-1;-1
400;202;-47.9954;-85.905;-40.9171;10.0204;4214.48;6.1095;0;0;0.1;0.01;0;3.76258;0;0;-1-1;-1
400;203;-44.6786;-67.9221;-38.6417;10.2793;4549.65;6.2332;0;0;0.1;0.01;0;6.47814;0;52;-1-1;-1
400;204;-44.3759;-50.1286;-41.4935;9.94706;4122.62;6.09223;0;0;0.1;0.01;0;5.8594;0;0;-1-1;-1
400;205;-46.392;-34.5469;-44.2332;10.0804;4290.69;6.15112;0;0;0.1;0.01;0;5.83757;0;0;-1-1;-1
