Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;32;29.4317;30.017;-95.6791;9.72047;3847.25;5.96964;0;0;0.1;0.01;0;3.35263;0;60;-1-1;-1
560;33;-87.3895;-21.0164;-76.2425;8.70713;2765.12;5.34609;0;0;0.1;0.01;0;2.56191;0;0;-1-1;-1
560;34;-55.5838;-59.8927;-77.0718;1.95352;31.2277;1.82577;0;0;1.17808e-14;0.01;0;3.53659;100;0;-1-1;-1
560;35;-76.943;-32.0144;-78.6011;8.46606;2541.75;5.18194;0;0;0.1;0.01;0;2.55238;0;0;-1-1;-1
560;36;-58.1498;-13.7628;-72.4587;10.2344;4490.31;6.21318;0;0;0.1;0.01;0;6.9983;0;0;-1-1;-1
560;37;-66.5175;0.986446;-74.8759;10.1825;4422.39;6.18754;0;0;0.1;0.01;0;4.57944;0;0;-1-1;-1
560;38;-72.2393;40.4049;-75.5652;8.17573;2289.12;4.95901;0;0;0.1;0.01;0;3.77852;1;0;-1-1;-1
560;39;-71.066;54.7479;-78.0405;8.6922;2750.92;5.31722;0;0;0.1;0.01;0;1.27692;0;0;-1-1;-1
560;40;-53.7936;-59.8739;-85.9613;8.31361;2406.89;5.05983;0;0;0.1;0.01;0;1.7711;0;0;-1-1;-1
560;41;-53.9501;-37.3864;-82.7725;8.56164;2628.81;5.24694;0;0;0.1;0.01;0;4.72325;0;34;-1-1;-1
560;42;-42.9072;-10.5613;-80.0074;10.1599;4393.01;6.19102;0;0;0.1;0.01;0;6.61618;0;0;-1-1;-1
560;43;-50.3471;7.64878;-78.2392;10.2182;4468.98;6.22686;0;0;0.1;0.01;0;6.72888;0;0;-1-1;-1
560;44;-52.1981;25.3335;-92.8428;8.16067;2276.49;4.95517;0;0;0.1;0.01;0;2.1567;1;0;-1-1;-1
560;45;-57.3271;38.4309;-87.6707;8.66848;2728.46;5.32387;0;0;0.1;0.01;0;2.67868;0;44;-1-1;-1
560;46;-46.2069;54.1427;-68.3962;10.2723;4540.43;6.24167;0;0;0.1;0.01;0;5.53004;0;0;-1-1;-1
560;47;-40.8019;-74.3374;-59.5965;8.1982;2308.04;4.96976;0;0;0.1;0.01;0;3.31541;1;0;-1-1;-1
560;48;-27.4185;-40.663;-85.0419;10.1772;4415.4;6.2034;0;0;0.1;0.01;0;6.01078;0;0;-1-1;-1
560;49;-28.7822;-17.1222;-84.9935;8.20318;2312.25;4.96868;0;0;0.1;0.01;0;6.33987;1;0;-1-1;-1
560;50;-27.2464;-3.33897;-77.5684;10.2388;4496.03;6.21223;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
560;51;-29.3506;21.9759;-83.3837;8.5625;2629.61;5.2443;0;0;0.1;0.01;0;6.54712;0;0;-1-1;-1
560;52;-32.1961;37.1361;-82.7387;9.6698;3787.4;5.96008;0;0;0.1;0.01;0;5.55842;0;78;-1-1;-1
560;53;-31.6282;51.3656;-75.7016;8.38893;2472.91;5.10018;0;0;0.1;0.01;0;5.458;0;0;-1-1;-1
560;54;-31.9923;68.5085;-74.6456;12.549;8277.91;7.47714;0;0;1.44433e-20;0.01;0;4.19978;102;0;-1-1;-1
560;2017;-28.441;-21.8795;-66.7052;8.16274;2278.23;4.96288;0;0;0.1;0.01;0;6.2009;1;0;-1-1;-1
560;56;-12.289;-63.6846;-78.5107;8.1667;2281.54;4.96355;0;0;0.1;0.01;0;5.14966;1;0;-1-1;-1
560;57;-17.8729;-28.2598;-79.5751;8.21553;2322.71;4.97431;0;0;0.1;0.01;0;6.04733;1;0;-1-1;-1
560;58;-13.9817;-9.81989;-85.9292;8.60206;2666.22;5.27241;0;0;0.1;0.01;0;6.41216;0;0;-1-1;-1
560;59;-12.9766;4.10212;-82.897;8.52729;2597.3;5.20797;0;0;0.1;0.01;0;6.22403;0;0;-1-1;-1
560;60;-21.8432;12.6394;-74.9979;8.21022;2318.21;4.97749;0;0;0.1;0.01;0;7.41406;1;0;-1-1;-1
560;61;-11.6499;32.4496;-69.3242;8.28185;2379.41;5.03756;0;0;0.1;0.01;0;6.74798;0;0;-1-1;-1
560;62;-12.9276;47.5933;-94.544;9.12905;3186.87;5.61706;0;0;0.1;0.01;0;3.18941;0;0;-1-1;-1
560;63;-6.74931;-56.9368;-66.5946;8.27965;2377.52;5.0355;0;0;0.1;0.01;0;5.67838;0;0;-1-1;-1
560;64;-5.64774;-41.2843;-80.7554;8.18881;2300.12;4.96749;0;0;0.1;0.01;0;5.61942;1;0;-1-1;-1
560;65;6.18715;-27.4152;-85.0277;10.0359;4234.11;6.13328;0;0;0.1;0.01;0;7.24903;0;44;-1-1;-1
560;66;3.33332;-10.3698;-87.644;9.42417;3506.04;5.77953;0;0;0.1;0.01;0;6.19103;0;44;-1-1;-1
560;67;0.112075;9.83289;-74.0223;10.2055;4452.43;6.21013;0;0;0.1;0.01;0;6.78942;0;0;-1-1;-1
560;68;1.65903;29.9454;-83.5931;8.16301;2278.45;4.9522;0;0;0.1;0.01;0;5.28884;1;0;-1-1;-1
560;69;-1.76358;52.5246;-84.717;8.74119;2797.69;5.37328;0;0;0.1;0.01;0;5.47304;0;0;-1-1;-1
560;70;12.9683;88.4036;-83.0506;9.41488;3495.69;5.77902;0;0;0.1;0.01;0;2.52072;0;0;-1-1;-1
560;71;12.2743;-71.6458;-78.0965;8.5784;2644.28;5.26384;0;0;0.1;0.01;0;3.31093;0;0;-1-1;-1
560;72;19.961;-51.7055;-76.0334;8.19654;2306.65;4.9696;0;0;0.1;0.01;0;5.12203;1;0;-1-1;-1
560;73;11.9075;-36.9543;-71.4923;10.0611;4265.98;6.14;0;0;0.1;0.01;0;6.63224;0;74;-1-1;-1
560;74;10.3805;-13.8867;-74.8756;8.18217;2294.53;4.95934;0;0;0.1;0.01;0;6.62185;1;0;-1-1;-1
560;75;10.7443;-0.670013;-79.4087;8.55911;2626.49;5.25144;0;0;0.1;0.01;0;6.52289;0;0;-1-1;-1
560;76;12.6123;11.8526;-84.8505;8.2021;2311.34;4.97035;0;0;0.1;0.01;0;5.57433;1;0;-1-1;-1
560;77;14.8061;35.2514;-80.3304;8.21646;2323.5;4.97965;0;0;0.1;0.01;0;5.62385;1;0;-1-1;-1
560;78;22.286;54.5984;-74.0164;9.92818;4099.19;6.0788;0;0;0.1;0.01;0;4.08687;0;0;-1-1;-1
560;79;23.8919;-66.7349;-73.2004;8.15901;2275.1;4.9537;0;0;0.1;0.01;0;4.76347;1;0;-1-1;-1
560;80;35.5214;-42.9105;-76.4224;12.2414;7683.86;7.2403;0;0;3.74969e-24;0.01;0;6.35485;102;0;-1-1;-1
560;81;28.0911;-29.4169;-66.9879;8.15888;2274.99;4.95738;0;0;0.1;0.01;0;6.5593;1;0;-1-1;-1
560;82;36.4573;-8.31083;-65.9962;8.62873;2691.09;5.30651;0;0;0.1;0.01;0;5.18393;0;0;-1-1;-1
560;83;39.0594;17.0548;-72.4738;9.09153;3147.74;5.59235;0;0;0.1;0.01;0;6.18167;0;0;-1-1;-1
560;84;29.5223;30.2866;-75.9427;9.67972;3799.06;5.94551;0;0;0.1;0.01;0;6.68411;0;70;-1-1;-1
560;85;43.9013;47.4978;-65.2539;8.17639;2289.67;4.96173;0;0;0.1;0.01;0;5.82489;1;0;-1-1;-1
560;86;54.3003;-60.5217;-77.6369;8.84526;2898.82;5.43691;0;0;0.1;0.01;0;1.98681;0;0;-1-1;-1
560;87;56.6342;-37.3402;-78.3592;8.24061;2344.05;4.99204;0;0;0.1;0.01;0;3.50431;0;0;-1-1;-1
560;88;43.1661;-7.1635;-80.0063;9.40481;3484.48;5.80244;0;0;0.1;0.01;0;6.16586;0;64;-1-1;-1
560;89;48.0766;3.93516;-67.2687;10.2868;4559.7;6.25129;0;0;0.1;0.01;0;6.83632;0;0;-1-1;-1
560;90;54.1247;23.4468;-90.1154;10.1707;4406.97;6.19725;0;0;0.1;0.01;0;4.20024;0;0;-1-1;-1
560;91;60.4264;38.2498;-83.3213;10.0353;4233.35;6.12946;0;0;0.1;0.01;0;3.53136;0;0;-1-1;-1
560;92;51.0604;52.186;-78.0366;10.2443;4503.32;6.22574;0;0;0.1;0.01;0;3.77188;0;0;-1-1;-1
560;93;76.5492;-18.6394;-69.5009;9.71273;3838.06;5.96646;0;0;0.1;0.01;0;3.73845;0;0;-1-1;-1
560;94;58.3689;-7.90889;-81.9298;8.19715;2307.16;4.96895;0;0;0.1;0.01;0;3.24754;1;0;-1-1;-1
560;2014;-38.0624;-49.3004;2.13608;8.13849;2257.98;4.94218;0;0;0.1;0.01;0;6.66033;1;0;-1-1;-1
560;96;-89.6962;-3.12621;-52.7596;9.15721;3216.46;5.6177;0;0;0.1;0.01;0;5.25308;0;0;-1-1;-1
560;97;-97.8154;9.71267;-55.3163;8.18409;2296.14;4.96822;0;0;0.1;0.01;0;2.54462;1;0;-1-1;-1
560;98;-62.3289;-54.327;-59.4969;9.81068;3955.36;6.01516;0;0;0.1;0.01;0;4.65862;0;60;-1-1;-1
560;99;-83.823;-30.405;-65.9085;8.25024;2352.28;5.00136;0;0;0.1;0.01;0;4.73082;0;0;-1-1;-1
560;100;-74.544;-4.44426;-60.7436;8.15608;2272.65;4.96256;0;0;0.1;0.01;0;5.09674;1;0;-1-1;-1
560;101;-75.9774;3.1622;-47.8263;9.06016;3115.27;5.57257;0;0;0.1;0.01;0;7.32589;0;74;-1-1;-1
560;102;-84.1983;27.1041;-68.9273;8.19193;2302.76;4.96841;0;0;0.1;0.01;0;1.38151;1;0;-1-1;-1
560;103;-66.9219;39.6137;-60.4523;10.2105;4458.96;6.20864;0;0;0.1;0.01;0;5.98191;0;0;-1-1;-1
560;104;-65.9172;-70.4321;-56.3137;9.14309;3201.6;5.63394;0;0;0.1;0.01;0;2.69559;0;0;-1-1;-1
560;105;-54.0336;-37.5361;-66.979;8.18827;2299.67;4.96974;0;0;0.1;0.01;0;5.86043;1;0;-1-1;-1
560;106;-53.0136;-21.5512;-57.4923;10.2637;4528.97;6.23113;0;0;0.1;0.01;0;7.97247;0;0;-1-1;-1
560;107;-53.4692;-3.92179;-60.1255;9.36413;3439.46;5.77273;0;0;0.1;0.01;0;6.58289;0;0;-1-1;-1
560;108;-60.7484;14.6828;-68.0529;9.14467;3203.26;5.59726;0;0;0.1;0.01;0;7.06913;0;0;-1-1;-1
560;109;-56.8351;24.9673;-56.1348;10.1669;4402.07;6.1964;0;0;0.1;0.01;0;8.57525;0;0;-1-1;-1
560;110;-50.3624;38.1494;-62.7204;8.94784;3000.84;5.50582;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
560;111;-68.6557;65.3616;-50.6516;9.73376;3863.05;5.95521;0;0;0.1;0.01;0;3.66478;0;88;-1-1;-1
560;112;-32.3595;-64.6006;-53.7897;1.70457;20.7458;1.68664;0;0;5.08177e-22;0.01;0;4.45941;100;0;-1-1;-1
560;113;-41.8625;-42.0744;-60.9425;8.38879;2472.79;5.1159;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
560;114;-34.077;-36.8222;-67.6849;4.59712;406.955;3.29006;0;0;0.000176454;0.01;0;4.89359;100;0;-1-1;-1
560;115;-40.0586;-13.1485;-64.3149;10.1487;4378.41;6.18218;0;0;0.1;0.01;0;8.49789;0;0;-1-1;-1
560;116;-40.4592;1.06869;-68.7215;8.33204;2422.94;5.0669;0;0;0.1;0.01;0;7.25071;0;0;-1-1;-1
560;117;-33.7526;15.4624;-62.8736;10.1282;4351.97;6.1755;0;0;0.1;0.01;0;8.65755;0;0;-1-1;-1
560;118;-36.1863;40.5387;-67.6645;8.21874;2325.44;4.97082;0;0;0.1;0.01;0;6.91547;1;0;-1-1;-1
560;119;-37.021;67.7353;-56.7411;9.58844;3692.6;5.89213;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
560;120;-36.9756;83.4732;-62.5148;10.1516;4382.25;6.18822;0;0;0.1;0.01;0;5.21002;0;0;-1-1;-1
560;121;-14.0092;-85.244;-62.4798;8.76322;2818.9;5.37095;0;0;0.1;0.01;0;3.25267;0;0;-1-1;-1
560;122;-24.5375;-66.9228;-72.8275;8.64113;2702.71;5.31086;0;0;0.1;0.01;0;4.11934;0;74;-1-1;-1
560;123;-17.4233;-39.4875;-70.4398;9.52195;3616.32;5.8563;0;0;0.1;0.01;0;6.81045;0;0;-1-1;-1
560;2015;-29.2582;-24.8147;52.9484;8.16048;2276.33;4.96005;0;0;0.1;0.01;0;7.18883;1;0;-1-1;-1
560;125;-24.4819;-9.25746;-63.4789;8.21578;2322.92;4.97738;0;0;0.1;0.01;0;7.47294;1;0;-1-1;-1
560;126;-26.6546;3.90521;-64.4952;8.65157;2712.53;5.32343;0;0;0.1;0.01;0;8.13512;0;0;-1-1;-1
560;127;-12.2546;27.9667;-56.4986;8.19322;2303.84;4.96893;0;0;0.1;0.01;0;7.70239;1;0;-1-1;-1
560;128;-25.5328;39.0297;-54.9189;10.2729;4541.16;6.23733;0;0;0.1;0.01;0;7.52154;0;0;-1-1;-1
560;129;-17.7356;58.0677;-64.1252;10.1536;4384.85;6.17834;0;0;0.1;0.01;0;6.86945;0;0;-1-1;-1
560;130;-33.6376;99.3802;-62.679;8.33283;2423.63;5.07564;0;0;0.1;0.01;0;2.02794;0;0;-1-1;-1
560;131;-0.371121;-90.4874;-52.9597;10.2445;4503.6;6.2337;0;0;0.1;0.01;0;5.8197;0;0;-1-1;-1
560;132;-11.6835;-70.7737;-66.4533;8.21354;2321.02;4.98058;0;0;0.1;0.01;0;5.09313;1;0;-1-1;-1
560;133;-3.69718;-57.358;-51.8254;8.98706;3040.48;5.52482;0;0;0.1;0.01;0;6.04392;0;0;-1-1;-1
560;134;-6.32457;-29.9002;-65.2318;9.00446;3058.17;5.54179;0;0;0.1;0.01;0;6.23052;0;0;-1-1;-1
560;135;-18.5466;-25.9592;-60.2018;8.16274;2278.23;4.96288;0;0;0.1;0.01;0;6.33224;1;0;-1-1;-1
560;136;-9.57325;-12.57;-58.6923;10.2526;4514.25;6.21699;0;0;0.1;0.01;0;8.57568;0;0;-1-1;-1
560;137;-1.74492;2.85023;-58.0472;10.1277;4351.36;6.1958;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
560;138;-0.419152;53.8297;-61.4435;10.1418;4369.49;6.17859;0;0;0.1;0.01;0;7.47266;0;104;-1-1;-1
560;139;-5.11438;69.5874;-56.533;10.1833;4423.37;6.19595;0;0;0.1;0.01;0;6.23243;0;0;-1-1;-1
560;140;-11.0341;84.4796;-52.5938;8.2181;2324.89;4.97694;0;0;0.1;0.01;0;6.67268;1;0;-1-1;-1
560;141;15.8343;-95.2973;-54.6905;8.21923;2325.85;4.98196;0;0;0.1;0.01;0;3.08762;1;0;-1-1;-1
560;142;10.9926;-65.1602;-59.8661;12.1793;7567.49;7.19986;0;0;1.64913e-25;0.01;0;6.48056;102;48;-1-1;-1
560;143;11.6734;-49.2028;-58.0814;10.2008;4446.23;6.21455;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
560;144;16.7562;-27.3976;-59.6881;8.48406;2558;5.19295;0;0;0.1;0.01;0;6.52709;0;0;-1-1;-1
560;145;6.48175;-10.5393;-61.7383;8.61959;2682.56;5.28567;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
560;146;13.036;17.103;-65.4762;8.32261;2414.72;5.06762;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
560;147;1.19703;36.1896;-61.1846;9.82247;3969.64;6.02351;0;0;0.1;0.01;0;8.45912;0;0;-1-1;-1
560;148;14.9577;46.4411;-60.4929;10.1183;4339.18;6.16582;0;0;0.1;0.01;0;7.73974;0;0;-1-1;-1
560;149;11.143;72.902;-56.1871;8.20171;2311.01;4.96951;0;0;0.1;0.01;0;6.01097;1;0;-1-1;-1
560;150;7.79056;94.7094;-69.9414;8.49964;2572.12;5.19757;0;0;0.1;0.01;0;3.86082;0;0;-1-1;-1
560;151;35.8468;-78.4748;-65.7358;8.93583;2988.77;5.51439;0;0;0.1;0.01;0;3.85115;0;0;-1-1;-1
560;152;31.2433;-59.1869;-59.2289;8.22103;2327.38;4.98431;0;0;0.1;0.01;0;5.65682;1;0;-1-1;-1
560;153;23.6468;-40.8864;-62.7603;8.25705;2358.1;5.00465;0;0;0.1;0.01;0;5.66935;0;0;-1-1;-1
560;154;29.0895;-19.5883;-52.9308;8.53454;2603.93;5.22703;0;0;0.1;0.01;0;6.71469;0;0;-1-1;-1
560;155;27.7406;-5.34244;-54.9668;8.45844;2534.89;5.16964;0;0;0.1;0.01;0;6.86776;0;0;-1-1;-1
560;156;26.9844;21.807;-63.1082;9.86826;4025.41;6.02848;0;0;0.1;0.01;0;8.58909;0;0;-1-1;-1
560;1941;-42.4431;21.3259;80.1092;8.18723;2298.79;4.96128;0;0;0.1;0.01;0;6.37628;1;0;-1-1;-1
560;158;26.1086;72.2249;-64.1466;10.1658;4400.67;6.19571;0;0;0.1;0.01;0;4.38511;0;0;-1-1;-1
560;159;30.2612;87.5231;-59.1516;8.26531;2365.19;5.01996;0;0;0.1;0.01;0;2.59812;0;0;-1-1;-1
560;160;48.6103;-69.5873;-67.0867;8.32161;2413.85;5.06283;0;0;0.1;0.01;0;4.51668;0;0;-1-1;-1
560;161;42.8397;-45.2179;-50.1048;8.17825;2291.24;4.97094;0;0;0.1;0.01;0;6.45816;1;0;-1-1;-1
560;162;50.7734;-23.9425;-55.995;8.24801;2350.37;4.99604;0;0;0.1;0.01;0;6.44243;0;0;-1-1;-1
560;163;41.1497;-0.156486;-53.8281;8.19298;2303.64;4.96682;0;0;0.1;0.01;0;6.56584;1;0;-1-1;-1
560;164;52.4166;17.0375;-57.739;8.38387;2468.44;5.10244;0;0;0.1;0.01;0;5.97842;0;0;-1-1;-1
560;165;55.6277;37.967;-67.3619;9.21618;3279;5.67382;0;0;0.1;0.01;0;4.6004;0;54;-1-1;-1
560;1914;40.9425;-69.2481;-55.3851;8.18379;2295.89;4.97098;0;0;0.1;0.01;0;6.54174;1;0;-1-1;-1
560;167;43.988;66.8514;-73.2467;8.15723;2273.61;4.9526;0;0;0.1;0.01;0;1.68101;1;0;-1-1;-1
560;168;55.8932;-50.716;-53.2273;8.22297;2329.03;4.97766;0;0;0.1;0.01;0;7.04341;1;0;-1-1;-1
560;169;68.6265;-34.4014;-68.6298;9.4572;3543.04;5.79669;0;0;0.1;0.01;0;5.38063;0;0;-1-1;-1
560;170;63.0587;-16.3217;-60.4577;10.22;4471.42;6.20988;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
560;171;64.7384;9.99874;-64.5619;9.55742;3656.87;5.87422;0;0;0.1;0.01;0;6.19029;0;0;-1-1;-1
560;172;69.9683;23.9188;-65.5467;8.30715;2401.29;5.06446;0;0;0.1;0.01;0;3.5234;0;0;-1-1;-1
560;173;56.6174;39.0631;-46.869;3.2062;138.058;2.54601;0;0;5.33417e-07;0.01;0;3.61863;100;0;-1-1;-1
560;174;69.6691;66.0975;-56.7999;9.74214;3873.03;5.95729;0;0;0.1;0.01;0;3.25394;0;40;-1-1;-1
560;175;67.355;-48.216;-61.1592;8.22883;2334.01;4.98265;0;0;0.1;0.01;0;5.80916;1;0;-1-1;-1
560;176;83.6889;-32.0668;-64.9986;8.70413;2762.26;5.34093;0;0;0.1;0.01;0;2.67655;0;0;-1-1;-1
560;177;75.4912;-3.04379;-59.3341;10.2709;4538.47;6.23563;0;0;0.1;0.01;0;6.95527;0;0;-1-1;-1
560;178;80.2286;12.8643;-61.2303;8.79905;2853.62;5.43197;0;0;0.1;0.01;0;4.54411;0;0;-1-1;-1
560;179;77.0654;33.6903;-55.473;10.251;4512.22;6.23741;0;0;0.1;0.01;0;5.89606;0;0;-1-1;-1
560;180;84.9725;46.2718;-63.8028;9.28379;3351.7;5.70871;0;0;0.1;0.01;0;1.96896;0;48;-1-1;-1
560;1707;90.05;12.6399;-10.6995;8.30638;2400.63;5.04825;0;0;0.1;0.01;0;5.71183;0;0;-1-1;-1
560;182;97.5052;-2.03748;-57.2856;8.21228;2319.95;4.97571;0;0;0.1;0.01;0;2.04784;1;0;-1-1;-1
560;183;-84.1964;-23.7498;-42.8554;2.84317;96.2709;2.42;0;0;1.8768e-08;0.01;0;4.56557;100;0;-1-1;-1
560;184;-99.5235;-16.4294;-50.7293;9.65342;3768.19;5.93382;0;0;0.1;0.01;0;2.37341;0;0;-1-1;-1
560;1897;87.5405;-8.61588;-49.6243;8.19738;2307.35;4.96854;0;0;0.1;0.01;0;4.49852;1;0;-1-1;-1
560;186;-105.569;30.4439;-32.5234;9.33322;3405.51;5.72265;0;0;0.1;0.01;0;2.72402;0;0;-1-1;-1
560;187;-80.2891;-50.1595;-39.3896;10.2271;4480.69;6.22917;0;0;0.1;0.01;0;4.53109;0;0;-1-1;-1
560;188;-77.6128;-32.8377;-41.3243;9.98859;4174.46;5.88853;0;0;4.02619e-25;0.01;0;7.60943;102;62;-1-1;-1
560;189;-78.3199;-14.3731;-46.3597;10.2756;4544.75;6.25288;0;0;0.1;0.01;0;8.09946;0;0;-1-1;-1
560;190;-77.7064;-2.24709;-31.6969;10.1513;4381.87;6.19646;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
560;191;-97.2872;21.0034;-44.8992;9.14133;3199.76;5.63552;0;0;0.1;0.01;0;4.33416;0;0;-1-1;-1
560;192;-82.2826;46.4055;-37.8842;9.53585;3632.17;5.85141;0;0;0.1;0.01;0;5.57725;0;54;-1-1;-1
560;193;-78.3884;70.0884;-38.3603;8.64304;2704.51;5.29912;0;0;0.1;0.01;0;3.80219;0;52;-1-1;-1
560;194;-65.7709;-59.6052;-43.3766;10.1526;4383.52;6.19698;0;0;0.1;0.01;0;5.91422;0;0;-1-1;-1
560;195;-67.1156;-44.2553;-47.7935;8.86112;2914.44;5.44484;0;0;0.1;0.01;0;6.37961;0;90;-1-1;-1
560;196;-65.2122;-24.3598;-46.6983;8.60484;2668.81;5.28275;0;0;0.1;0.01;0;7.07703;0;0;-1-1;-1
560;197;-61.4504;-6.89322;-42.5712;12.3162;7825.55;7.27291;0;0;1.64913e-25;0.01;0;9.24138;102;54;-1-1;-1
560;198;-69.004;11.8281;-34.7956;10.1427;4370.73;6.19193;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
560;199;-71.668;19.4729;-49.9352;9.36739;3443.06;5.76324;0;0;0.1;0.01;0;6.99239;0;0;-1-1;-1
560;200;-74.9328;50.1279;-50.8437;8.7357;2792.43;5.37642;0;0;0.1;0.01;0;4.52759;0;0;-1-1;-1
560;201;-76.2419;63.0929;-32.8684;1.69271;20.3158;1.67824;0;0;8.5258e-23;0.01;0;7.79924;100;0;-1-1;-1
560;202;-47.7548;-99.3831;-39.9577;8.15877;2274.9;4.95116;0;0;0.1;0.01;0;2.20209;1;0;-1-1;-1
560;203;-42.765;-77.4578;-36.995;8.56721;2633.95;5.22378;0;0;0.1;0.01;0;6.96907;0;52;-1-1;-1
560;204;-50.2236;-49.4668;-48.2146;10.241;4499.03;6.23751;0;0;0.1;0.01;0;6.53703;0;0;-1-1;-1
560;205;-56.9865;-36.1162;-40.2206;8.17938;2292.18;4.9665;0;0;0.1;0.01;0;6.60186;1;0;-1-1;-1
