Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.2032;-3.18953;-108.643;10.0841;4295.33;6.16242;0;0;0.1;0.01;0;3.1406;0;0;-1-1;-1
1120;1;-28.8508;-54.0323;-122.44;8.78423;2839.22;5.40791;0;0;0.1;0.01;0;2.08078;0;0;-1-1;-1
1120;2;-56.5198;-12.8787;-110.014;10.0516;4253.93;6.14891;0;0;0.1;0.01;0;3.53195;0;0;-1-1;-1
1120;3;-38.0338;17.403;-119.855;10.8198;5305.68;6.58211;0;0;2.96095e-05;0.01;0;2.92926;101;1030;-1-1;-1
1120;4;-41.4928;42.0587;-118.782;2.44023;60.8671;2.21932;0;0;2.32336e-11;0.01;0;3.04687;100;0;-1-1;-1
1120;5;-12.9099;-55.5958;-116.273;11.1499;5806.34;6.7691;0;0;2.03482e-06;0.01;0;3.63716;101;1006;-1-1;-1
1120;6;-33.1631;-31.2037;-111.082;11.0217;5608.36;6.71378;0;0;3.41387e-07;0.01;0;4.94368;101;0;-1-1;-1
1120;7;-22.8865;-17.0028;-117.319;10.9579;5511.44;6.65804;0;0;1.30229e-06;0.01;0;4.29496;101;992;-1-1;-1
1120;8;-12.0137;6.61817;-119.942;10.9574;5510.83;6.63506;0;0;7.76217e-06;0.01;0;4.21782;101;1022;-1-1;-1
1120;9;-15.2062;31.2912;-106.707;10.2734;4541.79;6.23783;0;0;0.1;0.01;0;5.29585;0;0;-1-1;-1
1120;10;-28.1093;-63.3693;-107.994;10.0767;4285.87;6.16773;0;0;0.1;0.01;0;4.58517;0;0;-1-1;-1
1120;11;0.514439;-35.117;-108.857;4.13438;296.02;3.28368;0;0;1.62786e-06;0.01;0;4.72795;100;0;-1-1;-1
1120;12;-14.284;-34.6459;-114.743;11.0385;5633.97;6.70809;0;0;2.03482e-06;0.01;0;4.56283;101;994;-1-1;-1
