Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-45.1489;5.9921;-98.7273;8.20972;2317.79;4.9762;0;0;0.1;0.01;0;2.66404;1;0;-1-1;-1
680;2171;-7.05736;-80.3549;-9.16028;8.28972;2386.2;5.03813;0;0;0.1;0.01;0;7.0513;0;0;-1-1;-1
680;2;-42.4578;-8.30412;-110.462;8.21591;2323.03;4.98431;0;0;0.1;0.01;0;1.41454;1;0;-1-1;-1
680;3;-42.0964;10.1716;-84.0651;8.79989;2854.44;5.39533;0;0;0.1;0.01;0;6.49544;0;0;-1-1;-1
680;4;-29.2409;23.9841;-102.603;9.97124;4152.75;6.11248;0;0;0.1;0.01;0;3.97826;0;0;-1-1;-1
680;5;-28.3981;-54.0882;-108.575;8.91334;2966.26;5.46739;0;0;0.1;0.01;0;2.89694;0;0;-1-1;-1
680;6;-32.6602;-27.1825;-100.208;8.88759;2940.64;5.44976;0;0;0.1;0.01;0;3.26576;0;0;-1-1;-1
680;7;-22.6245;-3.22575;-99.6622;8.54899;2617.17;5.23;0;0;0.1;0.01;0;4.46971;0;0;-1-1;-1
680;8;-15.3122;13.6626;-105.036;8.82621;2880.12;5.42364;0;0;0.1;0.01;0;4.47869;0;0;-1-1;-1
680;9;-23.3955;36.9827;-90.376;8.98989;3043.35;5.53204;0;0;0.1;0.01;0;7.00365;0;0;-1-1;-1
680;10;-9.69118;-55.0757;-106.44;8.17591;2289.27;4.96585;0;0;0.1;0.01;0;2.68044;1;0;-1-1;-1
680;11;2.70773;-37.4105;-95.9811;9.19404;3255.42;5.65015;0;0;0.1;0.01;0;6.54517;0;0;-1-1;-1
680;12;-7.5994;-26.1183;-93.9864;8.87954;2932.64;5.49999;0;0;0.1;0.01;0;6.2789;0;0;-1-1;-1
680;13;-8.24442;-1.99511;-107.013;10.194;4437.32;6.21546;0;0;0.1;0.01;0;3.05034;0;0;-1-1;-1
680;14;-2.8091;20.2425;-86.8516;10.2185;4469.37;6.22248;0;0;0.1;0.01;0;8.68894;0;0;-1-1;-1
680;15;-7.68372;36.5053;-91.6327;9.62607;3736.25;5.91664;0;0;0.1;0.01;0;7.97164;0;0;-1-1;-1
680;16;6.84016;-39.8641;-112.567;10.018;4211.41;6.12272;0;0;0.1;0.01;0;2.58246;0;0;-1-1;-1
680;17;1.17447;-24.6695;-106.985;10.0284;4224.58;6.14823;0;0;0.1;0.01;0;4.40222;0;0;-1-1;-1
680;18;13.8644;-15.446;-103.498;8.88636;2939.41;5.47876;0;0;0.1;0.01;0;5.0938;0;0;-1-1;-1
680;19;14.587;14.2852;-110.604;8.58885;2653.96;5.27626;0;0;0.1;0.01;0;1.45058;0;0;-1-1;-1
680;20;15.2869;27.7214;-103.246;8.66183;2722.18;5.33807;0;0;0.1;0.01;0;4.78967;0;0;-1-1;-1
680;21;7.0154;48.515;-108.237;8.18665;2298.3;4.96491;0;0;0.1;0.01;0;2.79871;1;0;-1-1;-1
680;22;31.314;-68.6462;-86.7895;9.36075;3435.74;5.7503;0;0;0.1;0.01;0;3.36198;0;0;-1-1;-1
680;23;40.3171;-48.6864;-100.036;9.97236;4154.16;6.09789;0;0;0.1;0.01;0;1.97505;0;0;-1-1;-1
680;24;29.1912;-20.5697;-102.802;8.44617;2523.88;5.16644;0;0;0.1;0.01;0;4.52053;0;0;-1-1;-1
680;25;25.3226;-6.8648;-98.6587;8.7854;2840.36;5.41375;0;0;0.1;0.01;0;5.78861;0;0;-1-1;-1
680;26;36.6789;18.6232;-99.5128;8.58186;2647.48;5.24926;0;0;0.1;0.01;0;4.74098;0;0;-1-1;-1
680;27;21.133;51.7057;-101.789;9.70126;3824.49;5.95975;0;0;0.1;0.01;0;3.57486;0;0;-1-1;-1
680;1749;-9.90982;43.9434;-1.20862;9.09307;3149.35;5.58339;0;0;0.1;0.01;0;8.33486;0;0;-1-1;-1
680;29;41.3149;-21.1211;-93.3717;8.32724;2418.76;5.06778;0;0;0.1;0.01;0;5.46776;0;0;-1-1;-1
680;30;53.8536;-9.5892;-90.0373;10.2167;4467.01;6.22257;0;0;0.1;0.01;0;5.60503;0;0;-1-1;-1
680;31;50.7372;20.9015;-107.192;10.2402;4497.95;6.2339;0;0;0.1;0.01;0;2.51325;0;0;-1-1;-1
680;32;29.8989;34.2264;-101.508;10.0773;4286.73;6.161;0;0;0.1;0.01;0;3.59207;0;0;-1-1;-1
680;33;-74.2255;-11.6532;-89.4592;9.38489;3462.39;5.79859;0;0;0.1;0.01;0;3.15599;0;0;-1-1;-1
680;34;-78.4856;-57.3904;-70.8261;9.99109;4177.6;6.10961;0;0;0.1;0.01;0;2.49241;0;0;-1-1;-1
680;35;-77.4995;-24.6939;-80.4579;9.2261;3289.6;5.67489;0;0;0.1;0.01;0;3.72539;0;0;-1-1;-1
680;36;-64.1084;-2.04341;-95.5558;8.32987;2421.04;5.06362;0;0;0.1;0.01;0;2.67905;0;0;-1-1;-1
680;37;-73.3134;6.66624;-74.8339;8.19165;2302.51;4.97191;0;0;0.1;0.01;0;5.4525;1;0;-1-1;-1
680;38;-57.6286;32.9508;-103.228;8.38422;2468.75;5.11803;0;0;0.1;0.01;0;1.37295;0;0;-1-1;-1
680;39;-66.5739;48.4679;-88.8093;9.51046;3603.24;5.85745;0;0;0.1;0.01;0;2.60191;0;0;-1-1;-1
680;40;-51.6438;-52.3426;-88.3324;9.09944;3155.97;5.58876;0;0;0.1;0.01;0;3.86946;0;0;-1-1;-1
680;41;-59.3462;-38.1801;-90.2383;9.34779;3421.5;5.74624;0;0;0.1;0.01;0;2.59894;0;0;-1-1;-1
680;42;-43.7723;-22.1953;-92.4717;8.16943;2283.83;4.96621;0;0;0.1;0.01;0;3.61921;1;0;-1-1;-1
680;43;-52.2716;0.295829;-88.4029;8.20654;2315.1;4.97443;0;0;0.1;0.01;0;5.75862;1;0;-1-1;-1
680;44;-44.9938;25.7508;-102.375;8.34034;2430.19;5.07014;0;0;0.1;0.01;0;2.78858;0;0;-1-1;-1
680;45;-49.9751;49.4819;-87.8677;9.51816;3612;5.84072;0;0;0.1;0.01;0;4.73612;0;0;-1-1;-1
680;46;-59.2658;61.9447;-85.7105;8.32285;2414.93;5.07051;0;0;0.1;0.01;0;2.93508;0;0;-1-1;-1
680;47;-37.0103;-62.3876;-70.8375;8.52801;2597.96;5.23517;0;0;0.1;0.01;0;5.34286;0;0;-1-1;-1
680;48;-38.7585;-52.1856;-82.0043;8.17443;2288.03;4.96848;0;0;0.1;0.01;0;5.72127;1;0;-1-1;-1
680;49;-30.0874;-23.2883;-85.1775;8.72725;2784.33;5.36488;0;0;0.1;0.01;0;6.41504;0;0;-1-1;-1
680;50;-37.9188;-6.002;-74.6894;8.2364;2340.46;5.00464;0;0;0.1;0.01;0;6.82962;0;0;-1-1;-1
680;51;-27.2833;3.62993;-79.1438;9.33528;3407.77;5.72431;0;0;0.1;0.01;0;7.62871;0;0;-1-1;-1
680;52;-39.3809;36.1161;-92.0338;9.95819;4136.47;6.07932;0;0;0.1;0.01;0;6.29996;0;0;-1-1;-1
680;53;-33.2399;50.6713;-93.1236;9.30271;3372.23;5.72635;0;0;0.1;0.01;0;4.65475;0;0;-1-1;-1
680;2195;51.6368;64.1321;-14.1313;8.24384;2346.81;4.99675;0;0;0.1;0.01;0;6.83948;0;0;-1-1;-1
680;55;-11.5182;-84.1474;-77.0221;9.73167;3860.57;5.98458;0;0;0.1;0.01;0;4.07964;0;0;-1-1;-1
680;56;-15.1798;-55.1739;-87.7612;8.53588;2605.15;5.24585;0;0;0.1;0.01;0;7.31184;0;0;-1-1;-1
680;57;-21.0927;-32.0939;-92.7299;8.75855;2814.39;5.38657;0;0;0.1;0.01;0;6.05794;0;0;-1-1;-1
680;58;-24.4508;-18.6831;-70.617;9.13177;3189.73;5.60924;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
680;59;-14.7061;-6.89106;-73.3432;9.29798;3367.09;5.71669;0;0;0.1;0.01;0;7.55431;0;0;-1-1;-1
680;60;-16.308;14.3436;-81.8296;8.70695;2764.94;5.33994;0;0;0.1;0.01;0;6.9793;0;0;-1-1;-1
680;61;-17.501;49.4465;-96.8055;9.11379;3170.93;5.60836;0;0;0.1;0.01;0;5.26401;0;0;-1-1;-1
680;62;-16.1409;55.7463;-88.7585;2.4393;60.797;2.23812;0;0;1.99575e-12;0.01;0;5.96948;100;0;-1-1;-1
680;63;2.828;-65.5304;-89.0448;8.89841;2951.39;5.46517;0;0;0.1;0.01;0;5.39741;0;0;-1-1;-1
680;64;-2.21706;-53.4299;-81.8545;8.60013;2664.43;5.28505;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
680;65;-1.44794;-40.6957;-77.2614;8.18588;2297.66;4.96473;0;0;0.1;0.01;0;7.16606;1;0;-1-1;-1
680;66;-0.174732;-12.0845;-80.2392;9.84266;3994.16;6.02479;0;0;0.1;0.01;0;8.25937;0;0;-1-1;-1
680;67;-3.18071;9.91386;-98.6158;8.19195;2302.77;4.97972;0;0;0.1;0.01;0;4.42241;1;0;-1-1;-1
