Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;32;46.5931;41.885;-112.701;9.3711;3447.16;5.76383;0;0;0.1;0.01;0;3.91153;0;0;-1-1;-1
1080;33;-85.8487;-5.42549;-97.6337;8.18962;2300.81;4.97945;0;0;0.1;0.01;0;3.79473;1;0;-1-1;-1
1080;34;-79.0637;-70.4604;-72.0528;9.13273;3190.73;5.62961;0;0;0.1;0.01;0;4.97117;0;0;-1-1;-1
1080;35;-86.2568;-31.1354;-97.3116;8.17522;2288.69;4.96524;0;0;0.1;0.01;0;2.09659;1;0;-1-1;-1
1080;36;-70.8061;-10.4759;-108.185;10.0805;4290.79;6.14207;0;0;0.1;0.01;0;4.07202;0;0;-1-1;-1
1080;37;-84.2976;6.3996;-87.0559;9.93335;4105.59;6.07238;0;0;0.1;0.01;0;5.87116;0;0;-1-1;-1
1080;38;-59.8214;32.1942;-114.809;10.0868;4298.83;6.16007;0;0;0.1;0.01;0;2.73378;0;0;-1-1;-1
1080;39;-75.6464;67.4396;-97.3238;8.21617;2323.25;4.98386;0;0;0.1;0.01;0;2.018;1;0;-1-1;-1
1080;40;-56.339;-52.2188;-99.6887;10.2742;4542.88;6.24013;0;0;0.1;0.01;0;4.24525;0;0;-1-1;-1
1080;41;-67.4037;-41.8714;-109.329;8.19223;2303;4.97089;0;0;0.1;0.01;0;1.76795;1;0;-1-1;-1
1080;42;-51.3913;-30.7005;-98.8902;9.87446;4033;6.05806;0;0;0.1;0.01;0;5.39157;0;0;-1-1;-1
1080;43;-60.4461;3.09716;-103.117;9.92478;4094.98;6.07594;0;0;0.1;0.01;0;5.85301;0;0;-1-1;-1
1080;44;-46.3243;21.4052;-117.41;10.0678;4274.53;6.13618;0;0;0.1;0.01;0;3.44584;0;0;-1-1;-1
1080;45;-48.2038;59.5601;-86.7088;3.03356;116.935;2.68592;0;0;1.10786e-10;0.01;0;5.88658;100;0;-1-1;-1
1080;46;-73.427;71.8305;-82.0987;10.0642;4270.03;6.14566;0;0;0.1;0.01;0;4.17025;0;0;-1-1;-1
1080;47;-43.0629;-72.7787;-81.4837;10.1225;4344.56;6.18574;0;0;0.1;0.01;0;4.30826;0;0;-1-1;-1
1080;48;-41.0554;-58.9547;-92.2154;9.87101;4028.77;6.05047;0;0;0.1;0.01;0;6.62985;0;0;-1-1;-1
1080;49;-31.7053;-29.8257;-96.8156;10.1858;4426.61;6.20472;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
1080;50;-46.0965;-12.8969;-86.4376;10.0017;4190.95;6.12857;0;0;0.1;0.01;0;7.81702;0;0;-1-1;-1
1080;51;-30.5579;1.96368;-88.0708;8.20092;2310.34;4.97043;0;0;0.1;0.01;0;6.56005;1;0;-1-1;-1
1080;52;-49.3477;45.5347;-113.55;8.91773;2970.65;5.49337;0;0;0.1;0.01;0;3.78078;0;0;-1-1;-1
1080;53;-35.5053;53.3157;-112.032;8.18531;2297.17;4.96977;0;0;0.1;0.01;0;3.3907;1;0;-1-1;-1
1080;2195;62.0321;70.8741;-24.5541;4.86204;481.441;3.54741;0;0;5.7829e-05;0.01;0;5.6217;100;0;-1-1;-1
1080;55;-5.39819;-99.2586;-82.9422;8.39692;2479.99;5.12867;0;0;0.1;0.01;0;3.34877;0;0;-1-1;-1
1080;56;-14.0686;-66.8964;-102.712;10.1284;4352.2;6.19162;0;0;0.1;0.01;0;7.00985;0;0;-1-1;-1
1080;57;-25.0885;-39.4419;-109.997;10.1879;4429.34;6.20943;0;0;0.1;0.01;0;6.03847;0;0;-1-1;-1
1080;58;-25.8128;-23.9091;-82.5948;8.15359;2270.57;4.95332;0;0;0.1;0.01;0;5.80619;1;0;-1-1;-1
1080;59;-10.3502;-14.6771;-84.6234;8.18216;2294.52;4.96627;0;0;0.1;0.01;0;6.72143;1;0;-1-1;-1
1080;60;-17.681;18.4341;-94.3978;10.1825;4422.38;6.19602;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
1080;61;-19.6468;51.4501;-122.665;8.15819;2274.42;4.95639;0;0;0.1;0.01;0;1.35887;1;0;-1-1;-1
1080;2630;-12.7297;-81.3879;-61.3011;9.09577;3152.15;5.60644;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
1080;63;5.36825;-72.8947;-101.242;10.2176;4468.22;6.21739;0;0;0.1;0.01;0;6.03593;0;0;-1-1;-1
1080;64;-0.345669;-60.1282;-92.5793;10.1391;4366.03;6.19253;0;0;0.1;0.01;0;8.08295;0;0;-1-1;-1
1080;65;-4.16478;-41.5842;-86.4225;9.88603;4047.2;6.06602;0;0;0.1;0.01;0;7.28669;0;0;-1-1;-1
1080;66;3.99576;-11.0028;-99.3494;8.70464;2762.75;5.36336;0;0;0.1;0.01;0;7.06517;0;0;-1-1;-1
1080;67;-4.07373;13.1446;-122.722;9.83918;3989.93;6.03929;0;0;0.1;0.01;0;3.10727;0;0;-1-1;-1
1080;68;-1.94072;35.6411;-84.2438;10.0486;4250.21;6.13937;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
1080;69;-9.21254;63.5754;-104.531;10.3114;4592.39;6.26274;0;0;0.1;0.01;0;5.70494;0;0;-1-1;-1
1080;70;-15.2337;86.5703;-102.86;8.88761;2940.65;5.4641;0;0;0.1;0.01;0;1.54565;0;0;-1-1;-1
1080;71;25.4535;-72.1992;-102.593;8.19052;2301.56;4.96797;0;0;0.1;0.01;0;5.05733;1;0;-1-1;-1
1080;72;20.3859;-61.5226;-74.8489;10.1551;4386.78;6.20186;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
1080;73;19.2539;-47.6745;-100.437;9.84392;3995.7;6.05182;0;0;0.1;0.01;0;6.98475;0;0;-1-1;-1
1080;74;14.5615;-21.9591;-92.3151;10.1011;4317.09;6.17073;0;0;0.1;0.01;0;8.256;0;0;-1-1;-1
1080;75;15.3093;19.0662;-95.0204;8.13784;2257.44;4.94581;0;0;0.1;0.01;0;5.4348;1;0;-1-1;-1
1080;76;21.0418;17.9154;-70.0576;10.1953;4439.05;6.21478;0;0;0.1;0.01;0;8.8182;0;0;-1-1;-1
1080;77;3.95355;54.4903;-98.4479;10.2441;4503.02;6.23736;0;0;0.1;0.01;0;7.82149;0;0;-1-1;-1
1080;78;23.4219;89.7053;-101.102;9.71241;3837.69;5.96406;0;0;0.1;0.01;0;3.19924;0;0;-1-1;-1
1080;79;31.4273;-90.4099;-80.9745;10.024;4219;6.1304;0;0;0.1;0.01;0;3.88401;0;0;-1-1;-1
1080;80;51.5523;-66.5242;-100.437;8.48498;2558.83;5.18443;0;0;0.1;0.01;0;4.11098;0;0;-1-1;-1
1080;81;45.3636;-38.3674;-97.1865;10.0951;4309.38;6.1682;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
1080;82;49.9565;-11.921;-109.459;8.20612;2314.74;4.97446;0;0;0.1;0.01;0;4.37582;1;0;-1-1;-1
1080;83;35.3743;10.2309;-116.89;8.27359;2372.31;5.03908;0;0;0.1;0.01;0;4.93902;0;0;-1-1;-1
1080;84;37.6069;27.33;-94.6494;8.9257;2978.63;5.47478;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
1080;85;38.7263;42.7845;-96.5507;10.1183;4339.27;6.17482;0;0;0.1;0.01;0;6.85108;0;0;-1-1;-1
1080;86;77.0685;-83.446;-87.1892;8.32447;2416.34;5.0745;0;0;0.1;0.01;0;1.30591;0;0;-1-1;-1
1080;87;71.2746;-42.6974;-90.6779;10.2482;4508.51;6.23102;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
1080;88;63.4179;-5.21623;-81.5111;8.78522;2840.18;5.40059;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
1080;89;66.4783;7.38139;-92.1965;10.1247;4347.43;6.16642;0;0;0.1;0.01;0;6.50057;0;0;-1-1;-1
1080;90;66.5189;25.5089;-104.506;9.79267;3933.62;6.00176;0;0;0.1;0.01;0;5.22174;0;0;-1-1;-1
1080;91;59.3286;37.9735;-72.6927;9.73169;3860.59;5.9476;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
1080;92;54.0976;49.7417;-100.091;10.0471;4248.22;6.14696;0;0;0.1;0.01;0;5.13689;0;0;-1-1;-1
1080;93;81.6478;-48.6328;-102.326;8.96494;3018.08;5.52412;0;0;0.1;0.01;0;2.29358;0;0;-1-1;-1
1080;94;90.3152;3.47003;-99.2087;10.1841;4424.46;6.20449;0;0;0.1;0.01;0;3.2807;0;0;-1-1;-1
1080;95;75.0201;25.8421;-91.5663;8.71995;2777.35;5.36675;0;0;0.1;0.01;0;6.40868;0;0;-1-1;-1
1080;96;-99.2056;-19.9875;-81.6715;8.35369;2441.88;5.08981;0;0;0.1;0.01;0;3.95103;0;0;-1-1;-1
1080;97;-92.9632;25.0214;-73.8657;10.1634;4397.47;6.19992;0;0;0.1;0.01;0;6.50948;0;0;-1-1;-1
1080;98;-103.849;-57.9743;-55.1025;9.37599;3452.55;5.76958;0;0;0.1;0.01;0;5.09562;0;0;-1-1;-1
1080;99;-81.214;-53.1166;-72.0278;10.2228;4475.1;6.23099;0;0;0.1;0.01;0;5.80103;0;0;-1-1;-1
1080;3196;73.3834;-23.3481;77.7601;8.20326;2312.32;4.97837;0;0;0.1;0.01;0;5.60772;1;0;-1-1;-1
1080;101;-107.051;5.10897;-85.1482;8.27402;2372.68;5.02431;0;0;0.1;0.01;0;3.18863;0;0;-1-1;-1
1080;102;-80.9039;38.046;-76.8162;10.2109;4459.5;6.21096;0;0;0.1;0.01;0;5.9878;0;0;-1-1;-1
1080;103;-88.3661;63.3267;-66.4669;10.0555;4258.98;6.14706;0;0;0.1;0.01;0;4.27023;0;0;-1-1;-1
1080;104;-63.3328;-95.6797;-68.5133;8.37592;2461.42;5.11809;0;0;0.1;0.01;0;3.92543;0;0;-1-1;-1
1080;105;-63.4091;-47.9429;-72.082;10.1791;4417.87;6.19931;0;0;0.1;0.01;0;7.54385;0;0;-1-1;-1
1080;106;-55.0541;-33.3788;-70.3452;9.99525;4182.82;6.10927;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
1080;107;-71.9351;-15.4553;-82.6713;8.4537;2530.64;5.16157;0;0;0.1;0.01;0;6.70415;0;0;-1-1;-1
1080;108;-76.3481;8.2629;-101.335;8.30425;2398.78;5.0505;0;0;0.1;0.01;0;3.23182;0;0;-1-1;-1
1080;109;-77.3741;43.3091;-93.4761;9.94262;4117.09;6.0798;0;0;0.1;0.01;0;3.73547;0;0;-1-1;-1
1080;110;-51.7253;57.3389;-78.0559;8.44541;2523.2;5.18072;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
1080;111;-69.8181;98.6376;-68.2553;9.23499;3299.11;5.68579;0;0;0.1;0.01;0;2.68308;0;0;-1-1;-1
1080;112;-45.3971;-98.926;-65.2479;8.52076;2591.33;5.21945;0;0;0.1;0.01;0;4.21056;0;0;-1-1;-1
1080;113;-59.4781;-77.7801;-70.0183;8.18927;2300.51;4.96516;0;0;0.1;0.01;0;6.20832;1;0;-1-1;-1
1080;2459;-21.6517;59.7667;-44.4459;9.59776;3703.38;5.90999;0;0;0.1;0.01;0;8.40569;0;0;-1-1;-1
1080;115;-46.4949;-19.7203;-71.1329;9.78118;3919.79;6.02226;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
1080;116;-42.5826;8.03435;-81.1202;10.1892;4431.12;6.21132;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
1080;117;-37.3835;24.4142;-53.5683;9.80667;3950.51;6.01536;0;0;0.1;0.01;0;8.95064;0;0;-1-1;-1
1080;118;-38.9734;49.8458;-74.703;10.1809;4420.24;6.19391;0;0;0.1;0.01;0;8.5681;0;0;-1-1;-1
1080;119;-48.5668;81.0916;-66.8569;9.11743;3174.73;5.58606;0;0;0.1;0.01;0;6.48189;0;0;-1-1;-1
1080;120;-60.7286;83.1821;-85.0187;9.97843;4161.75;6.10114;0;0;0.1;0.01;0;4.00713;0;0;-1-1;-1
1080;121;-35.5401;-105.34;-74.388;8.17968;2292.44;4.97185;0;0;0.1;0.01;0;1.32019;1;0;-1-1;-1
1080;122;-11.1215;-77.9214;-90.3439;8.14419;2262.73;4.9611;0;0;0.1;0.01;0;6.32108;1;0;-1-1;-1
1080;123;-15.2784;-59.7816;-89.0144;9.03037;3084.64;5.54846;0;0;0.1;0.01;0;7.77268;0;0;-1-1;-1
1080;124;-29.1327;-42.6091;-76.1093;8.75972;2815.52;5.38891;0;0;0.1;0.01;0;8.43071;0;0;-1-1;-1
1080;125;-33.3375;-10.901;-76.7114;10.2028;4448.89;6.21979;0;0;0.1;0.01;0;7.94777;0;0;-1-1;-1
1080;126;-19.565;16.3786;-66.7854;8.1718;2285.82;4.96547;0;0;0.1;0.01;0;7.63779;1;0;-1-1;-1
1080;127;-39.4114;37.4224;-63.0392;10.1727;4409.56;6.20871;0;0;0.1;0.01;0;8.93044;0;0;-1-1;-1
1080;128;-28.0438;63.4966;-72.8125;10.0733;4281.54;6.14839;0;0;0.1;0.01;0;8.50767;0;0;-1-1;-1
1080;129;-28.7141;89.4999;-87.5507;9.91008;4076.8;6.06408;0;0;0.1;0.01;0;4.35078;0;0;-1-1;-1
1080;130;-14.7051;114.858;-58.5295;10.2554;4518.02;6.2503;0;0;0.1;0.01;0;4.2167;0;0;-1-1;-1
1080;131;-0.877916;-105.502;-60.8462;9.97087;4152.29;6.11543;0;0;0.1;0.01;0;6.11672;0;0;-1-1;-1
1080;132;-4.79037;-83.755;-78.0221;8.13534;2255.36;4.94606;0;0;0.1;0.01;0;7.03752;1;0;-1-1;-1
1080;133;-4.29914;-60.7836;-76.8285;8.31119;2404.79;5.06609;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
1080;134;-8.85889;-27.672;-79.6368;8.54491;2613.44;5.23986;0;0;0.1;0.01;0;7.27907;0;0;-1-1;-1
1080;135;-0.533596;-15.2629;-70.912;10.1642;4398.51;6.20037;0;0;0.1;0.01;0;8.78881;0;0;-1-1;-1
1080;136;-5.91087;13.697;-68.5731;10.0911;4304.37;6.17069;0;0;0.1;0.01;0;8.85678;0;0;-1-1;-1
1080;137;-24.0469;32.2176;-61.6669;9.88342;4044;6.0443;0;0;0.1;0.01;0;8.56847;0;0;-1-1;-1
1080;138;0.566945;52.4368;-65.6589;9.81475;3960.29;6.01542;0;0;0.1;0.01;0;8.28032;0;0;-1-1;-1
1080;139;-4.06012;80.9582;-83.3535;9.933;4105.15;6.07069;0;0;0.1;0.01;0;7.16247;0;0;-1-1;-1
1080;2712;-15.6498;-16.8458;35.2348;8.85746;2910.83;5.45487;0;0;0.1;0.01;0;8.74415;0;0;-1-1;-1
1080;141;3.19578;-86.5405;-89.4716;10.2341;4489.87;6.22225;0;0;0.1;0.01;0;5.84709;0;0;-1-1;-1
1080;142;17.003;-83.6298;-79.1226;8.89674;2949.72;5.46438;0;0;0.1;0.01;0;5.57507;0;0;-1-1;-1
1080;143;18.523;-49.5501;-74.8948;3.54626;186.81;2.96105;0;0;3.66562e-08;0.01;0;5.60767;100;0;-1-1;-1
1080;144;7.52517;-27.0588;-78.5159;10.2734;4541.81;6.26009;0;0;0.1;0.01;0;8.67799;0;0;-1-1;-1
1080;145;29.3117;-8.60562;-67.9962;8.19449;2304.91;4.96721;0;0;0.1;0.01;0;7.38306;1;0;-1-1;-1
1080;146;7.9942;7.12587;-72.5291;10.1858;4426.66;6.21224;0;0;0.1;0.01;0;8.76516;0;0;-1-1;-1
1080;147;17.0002;32.7152;-62.3724;9.26763;3334.23;5.70473;0;0;0.1;0.01;0;8.47796;0;0;-1-1;-1
1080;148;15.9832;51.7547;-74.6191;9.89024;4052.37;6.06148;0;0;0.1;0.01;0;8.35709;0;0;-1-1;-1
1080;149;-13.8844;93.9765;-79.6877;10.173;4409.93;6.19483;0;0;0.1;0.01;0;4.80461;0;0;-1-1;-1
1080;150;23.0116;103.607;-91.7944;8.1784;2291.36;4.96854;0;0;0.1;0.01;0;1.69022;1;0;-1-1;-1
1080;151;49.2519;-85.7844;-93.0914;8.53927;2608.26;5.23114;0;0;0.1;0.01;0;2.68399;0;0;-1-1;-1
1080;152;38.1381;-57.3212;-73.0704;10.1975;4441.89;6.20048;0;0;0.1;0.01;0;8.52487;0;0;-1-1;-1
1080;153;41.8723;-44.6489;-85.025;8.15148;2268.81;4.95354;0;0;0.1;0.01;0;6.63357;1;0;-1-1;-1
1080;154;27.4585;-20.6538;-86.9356;8.19296;2303.62;4.97018;0;0;0.1;0.01;0;6.98215;1;0;-1-1;-1
1080;155;38.2943;3.25128;-89.1268;8.17615;2289.47;4.96282;0;0;0.1;0.01;0;6.89307;1;0;-1-1;-1
1080;156;35.4352;10.8011;-74.2167;9.25635;3322.06;5.68079;0;0;0.1;0.01;0;7.28081;0;0;-1-1;-1
1080;157;28.6155;61.3084;-70.2841;9.17668;3237.02;5.65332;0;0;0.1;0.01;0;7.68828;0;0;-1-1;-1
1080;158;30.5123;77.2507;-70.3675;9.84052;3991.56;6.01876;0;0;0.1;0.01;0;7.81005;0;0;-1-1;-1
1080;159;37.5707;92.41;-69.2882;10.2596;4523.52;6.24905;0;0;0.1;0.01;0;6.28848;0;0;-1-1;-1
1080;160;56.8745;-72.1089;-86.9461;10.226;4479.23;6.22132;0;0;0.1;0.01;0;5.08915;0;0;-1-1;-1
1080;161;54.6571;-60.7874;-74.9646;10.1469;4376.14;6.19322;0;0;0.1;0.01;0;7.61379;0;0;-1-1;-1
1080;162;41.6032;-28.2637;-83.5714;10.2638;4529.14;6.23177;0;0;0.1;0.01;0;8.04797;0;0;-1-1;-1
1080;163;52.1218;-3.5978;-66.7629;10.1222;4344.21;6.17711;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
1080;164;56.4606;13.5915;-58.6243;10.2804;4551.11;6.24745;0;0;0.1;0.01;0;7.78259;0;0;-1-1;-1
1080;165;42.3013;49.2591;-78.5864;8.68632;2745.34;5.3218;0;0;0.1;0.01;0;6.88398;0;0;-1-1;-1
1080;166;63.557;63.8756;-89.3117;8.13998;2259.22;4.9529;0;0;0.1;0.01;0;3.82697;1;0;-1-1;-1
1080;167;55.5565;94.6892;-73.5399;10.0852;4296.71;6.1448;0;0;0.1;0.01;0;2.81889;0;0;-1-1;-1
1080;2402;0.181433;110.428;-11.8136;9.84392;3995.69;6.02842;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
1080;169;69.7259;-23.9768;-72.8381;8.87166;2924.85;5.45976;0;0;0.1;0.01;0;7.07585;0;0;-1-1;-1
1080;170;78.3329;-12.6326;-79.2507;9.9568;4134.74;6.10017;0;0;0.1;0.01;0;8.09349;0;0;-1-1;-1
1080;171;86.0127;26.4265;-80.895;8.9069;2959.84;5.49322;0;0;0.1;0.01;0;6.66612;0;0;-1-1;-1
1080;172;81.7847;18.0559;-80.9543;1.74832;22.3848;1.71451;0;0;2.82095e-20;0.01;0;7.90677;100;0;-1-1;-1
1080;173;64.5124;56.9457;-73.7366;8.15984;2275.8;4.96043;0;0;0.1;0.01;0;6.03768;1;0;-1-1;-1
1080;174;75.3088;64.313;-80.0399;9.44643;3530.95;5.81316;0;0;0.1;0.01;0;3.7301;0;0;-1-1;-1
1080;175;84.1482;-61.419;-74.5373;10.2427;4501.2;6.23343;0;0;0.1;0.01;0;5.24116;0;0;-1-1;-1
1080;176;84.6628;-30.4611;-93.8134;8.16419;2279.44;4.95673;0;0;0.1;0.01;0;3.98412;1;0;-1-1;-1
1080;177;98.2466;14.3952;-85.531;10.0969;4311.68;6.16283;0;0;0.1;0.01;0;4.05349;0;0;-1-1;-1
1080;178;108.053;33.5025;-52.7255;8.2127;2320.31;4.97919;0;0;0.1;0.01;0;5.47131;1;0;-1-1;-1
1080;179;104.999;46.2813;-62.1305;10.0408;4240.25;6.13118;0;0;0.1;0.01;0;4.7189;0;0;-1-1;-1
1080;180;100.432;53.0066;-76.6535;8.24731;2349.77;4.99203;0;0;0.1;0.01;0;2.04902;1;0;-1-1;-1
1080;181;107.495;-9.60599;-63.0432;9.54955;3647.86;5.87602;0;0;0.1;0.01;0;5.47519;0;0;-1-1;-1
1080;182;101.957;-5.56772;-71.3537;2.67263;79.9657;2.46649;0;0;2.49469e-12;0.01;0;4.42016;100;0;-1-1;-1
1080;183;-110.915;-31.226;-54.1211;8.15346;2270.46;4.95724;0;0;0.1;0.01;0;5.52258;1;0;-1-1;-1
1080;184;-125.499;-1.42477;-57.3392;9.13804;3196.31;5.63713;0;0;0.1;0.01;0;1.23384;0;0;-1-1;-1
1080;185;-108.312;30.9774;-69.3541;8.30586;2400.17;5.04974;0;0;0.1;0.01;0;4.16266;0;0;-1-1;-1
1080;186;-109.715;41.7751;-59.4439;8.76704;2822.59;5.40144;0;0;0.1;0.01;0;3.83091;0;0;-1-1;-1
1080;187;-113.905;-68.3829;-47.1293;10.0649;4270.87;6.13237;0;0;0.1;0.01;0;1.9643;0;0;-1-1;-1
1080;188;-113.015;-52.8503;-39.4261;9.74641;3878.13;5.97862;0;0;0.1;0.01;0;4.37498;0;0;-1-1;-1
1080;189;-98.4979;-18.1183;-59.9658;10.1829;4422.92;6.21072;0;0;0.1;0.01;0;7.64748;0;0;-1-1;-1
1080;190;-109.135;0.251183;-69.2165;9.86835;4025.52;6.0369;0;0;0.1;0.01;0;5.71165;0;0;-1-1;-1
1080;191;-100.24;52.6187;-66.7557;8.24308;2346.16;4.99593;0;0;0.1;0.01;0;3.63674;0;0;-1-1;-1
1080;2259;15.4954;58.6153;102.33;9.96999;4151.19;6.09768;0;0;0.1;0.01;0;5.36092;0;0;-1-1;-1
1080;193;-97.6064;66.5066;-40.2903;2.16386;42.44;2.07673;0;0;1.6978e-16;0.01;0;3.37735;100;0;-1-1;-1
1080;194;-90.8165;-66.4381;-61.2545;9.87147;4029.35;6.0347;0;0;0.1;0.01;0;3.4269;0;0;-1-1;-1
1080;195;-78.6453;-52.858;-56.0924;8.21037;2318.34;4.9776;0;0;0.1;0.01;0;6.51785;1;0;-1-1;-1
1080;196;-87.3139;-43.3121;-48.9059;8.18346;2295.62;4.96415;0;0;0.1;0.01;0;7.69288;1;0;-1-1;-1
1080;197;-68.1907;-6.48397;-57.2654;9.21783;3280.76;5.69057;0;0;0.1;0.01;0;7.27743;0;0;-1-1;-1
1080;198;-99.3634;12.4327;-64.0786;9.77714;3914.93;6.00243;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
1080;199;-77.9936;38.5609;-50.6588;8.76008;2815.87;5.39749;0;0;0.1;0.01;0;7.07104;0;0;-1-1;-1
1080;200;-79.8395;74.1521;-59.8732;8.28436;2381.58;5.03139;0;0;0.1;0.01;0;5.3983;0;0;-1-1;-1
1080;201;-95.0416;88.5729;-47.5926;8.29446;2390.3;5.05256;0;0;0.1;0.01;0;1.89605;0;0;-1-1;-1
1080;202;-72.9861;-104.203;-50.1071;10.1236;4346.01;6.17558;0;0;0.1;0.01;0;3.66943;0;0;-1-1;-1
1080;203;-70.1515;-90.1749;-57.2188;8.18936;2300.58;4.97556;0;0;0.1;0.01;0;5.20112;1;0;-1-1;-1
