Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-44.0922;3.84694;-95.1361;8.13574;2255.69;4.94741;0;0;0.1;0.01;0;2.14961;1;0;-1-1;-1
600;2171;-7.67017;-77.6875;-7.34504;8.17339;2287.15;4.97023;0;0;0.1;0.01;0;6.65294;1;0;-1-1;-1
600;2;-34.2292;-10.7554;-102.731;10.2717;4539.64;6.25053;0;0;0.1;0.01;0;3.28121;0;0;-1-1;-1
600;3;-40.4267;9.55379;-82.575;8.31682;2409.68;5.05694;0;0;0.1;0.01;0;6.29034;0;0;-1-1;-1
600;4;-29.1347;23.191;-100.25;9.75612;3889.74;5.99938;0;0;0.1;0.01;0;3.89186;0;0;-1-1;-1
600;5;-24.7536;-49.5717;-109.322;8.43182;2511.03;5.13502;0;0;0.1;0.01;0;1.66965;0;0;-1-1;-1
600;6;-33.2694;-25.5435;-96.2328;8.38469;2469.17;5.10973;0;0;0.1;0.01;0;3.2862;0;0;-1-1;-1
600;7;-21.7055;-2.90426;-97.6438;8.2241;2329.99;4.97919;0;0;0.1;0.01;0;4.4361;1;0;-1-1;-1
600;8;-14.9513;13.2134;-103.631;8.34708;2436.09;5.08767;0;0;0.1;0.01;0;3.75407;0;0;-1-1;-1
600;9;-21.3024;34.9071;-87.0122;8.49851;2571.09;5.19965;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
600;10;-4.08817;-52.5141;-97.9023;10.2068;4454.09;6.21622;0;0;0.1;0.01;0;4.22391;0;0;-1-1;-1
600;11;1.75479;-37.0158;-95.4129;8.72895;2785.96;5.35642;0;0;0.1;0.01;0;6.29259;0;0;-1-1;-1
600;12;-8.28696;-26.0864;-91.7189;8.3955;2478.72;5.1444;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
600;13;-7.68597;-1.57701;-104.241;10.0541;4257.11;6.14802;0;0;0.1;0.01;0;2.84008;0;0;-1-1;-1
600;14;-2.66405;20.1805;-84.6888;10.0825;4293.32;6.15675;0;0;0.1;0.01;0;8.25137;0;0;-1-1;-1
600;15;-5.77485;35.1633;-91.1582;9.2829;3350.73;5.71688;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
600;16;8.70206;-38.3287;-110.691;9.81328;3958.51;6.01424;0;0;0.1;0.01;0;2.65988;0;0;-1-1;-1
600;17;0.705686;-24.1721;-104.595;9.83012;3978.92;6.04747;0;0;0.1;0.01;0;4.2177;0;0;-1-1;-1
600;18;12.447;-15.7425;-99.28;8.40958;2491.22;5.1436;0;0;0.1;0.01;0;5.24768;0;0;-1-1;-1
600;19;13.5722;12.158;-108.888;8.22542;2331.11;4.98571;0;0;0.1;0.01;0;1.01285;1;0;-1-1;-1
